ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2615001,1/1/2016,FBS,Stanford,Iowa,RUSHING,Christian,McCaffrey,ATT,18
2615002,1/1/2016,FBS,Stanford,Iowa,RUSHING,Christian,McCaffrey,YDS,172
2615003,1/1/2016,FBS,Stanford,Iowa,RUSHING,Christian,McCaffrey,TD,0
2615004,1/1/2016,FBS,Stanford,Iowa,RUSHING,Christian,McCaffrey,LONG,30
2615005,1/1/2016,FBS,Stanford,Iowa,RUSHING,Remound,Wright,ATT,5
2615006,1/1/2016,FBS,Stanford,Iowa,RUSHING,Remound,Wright,YDS,30
2615007,1/1/2016,FBS,Stanford,Iowa,RUSHING,Remound,Wright,TD,0
2615008,1/1/2016,FBS,Stanford,Iowa,RUSHING,Remound,Wright,LONG,15
2615009,1/1/2016,FBS,Stanford,Iowa,RUSHING,Kevin,Hogan,ATT,6
2615010,1/1/2016,FBS,Stanford,Iowa,RUSHING,Kevin,Hogan,YDS,24
2615011,1/1/2016,FBS,Stanford,Iowa,RUSHING,Kevin,Hogan,TD,1
2615012,1/1/2016,FBS,Stanford,Iowa,RUSHING,Kevin,Hogan,LONG,9
2615013,1/1/2016,FBS,Stanford,Iowa,RUSHING,Barry,Sanders,ATT,2
2615014,1/1/2016,FBS,Stanford,Iowa,RUSHING,Barry,Sanders,YDS,2
2615015,1/1/2016,FBS,Stanford,Iowa,RUSHING,Barry,Sanders,TD,0
2615016,1/1/2016,FBS,Stanford,Iowa,RUSHING,Barry,Sanders,LONG,1
2615017,1/1/2016,FBS,Stanford,Iowa,RUSHING,Bryce,Love,ATT,1
2615018,1/1/2016,FBS,Stanford,Iowa,RUSHING,Bryce,Love,YDS,-2
2615019,1/1/2016,FBS,Stanford,Iowa,RUSHING,Bryce,Love,TD,0
2615020,1/1/2016,FBS,Stanford,Iowa,RUSHING,Bryce,Love,LONG,-2
2615021,1/1/2016,FBS,Stanford,Iowa,RUSHING,,Team,ATT,2
2615022,1/1/2016,FBS,Stanford,Iowa,RUSHING,,Team,YDS,-20
2615023,1/1/2016,FBS,Stanford,Iowa,RUSHING,,Team,TD,0
2615024,1/1/2016,FBS,Stanford,Iowa,RUSHING,,Team,LONG,-1
2615025,1/1/2016,FBS,Stanford,Iowa,PASSING,Kevin,Hogan,CP-ATT-INT,12-21-1
2615026,1/1/2016,FBS,Stanford,Iowa,PASSING,Kevin,Hogan,YDS,223
2615027,1/1/2016,FBS,Stanford,Iowa,PASSING,Kevin,Hogan,TD,3
2615028,1/1/2016,FBS,Stanford,Iowa,PASSING,Kevin,Hogan,LONG,75
2615029,1/1/2016,FBS,Stanford,Iowa,RECEIVING,Christian,McCaffrey,REC,4
2615030,1/1/2016,FBS,Stanford,Iowa,RECEIVING,Christian,McCaffrey,YDS,105
2615031,1/1/2016,FBS,Stanford,Iowa,RECEIVING,Christian,McCaffrey,TD,1
2615032,1/1/2016,FBS,Stanford,Iowa,RECEIVING,Christian,McCaffrey,LONG,75
