ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3476001,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Blake,Banham,ATT,13
3476002,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Blake,Banham,YDS,63
3476003,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Blake,Banham,TD,0
3476004,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Blake,Banham,LONG,23
3476005,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Breck,Turner,ATT,8
3476006,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Breck,Turner,YDS,48
3476007,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Breck,Turner,TD,0
3476008,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Breck,Turner,LONG,30
3476009,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Ian,Eriksen,ATT,9
3476010,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Ian,Eriksen,YDS,30
3476011,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Ian,Eriksen,TD,0
3476012,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Ian,Eriksen,LONG,11
3476013,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Brogan,Roback,ATT,6
3476014,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Brogan,Roback,YDS,28
3476015,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Brogan,Roback,TD,0
3476016,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Brogan,Roback,LONG,12
3476017,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Eddie,Daugherty,ATT,1
3476018,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Eddie,Daugherty,YDS,5
3476019,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Eddie,Daugherty,TD,0
3476020,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Eddie,Daugherty,LONG,5
3476021,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Isaac,Holder,ATT,1
3476022,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Isaac,Holder,YDS,-4
3476023,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Isaac,Holder,TD,0
3476024,12/23/2016,FBS,Eastern Mich.,Old Dominion,RUSHING,Isaac,Holder,LONG,-4
3476025,12/23/2016,FBS,Eastern Mich.,Old Dominion,PASSING,Brogan,Roback,CP-ATT-INT,26-46-1
3476026,12/23/2016,FBS,Eastern Mich.,Old Dominion,PASSING,Brogan,Roback,YDS,300
3476027,12/23/2016,FBS,Eastern Mich.,Old Dominion,PASSING,Brogan,Roback,TD,2
3476028,12/23/2016,FBS,Eastern Mich.,Old Dominion,PASSING,Brogan,Roback,LONG,38
3476029,12/23/2016,FBS,Eastern Mich.,Old Dominion,PASSING,,Team,CP-ATT-INT,0-1-0
3476030,12/23/2016,FBS,Eastern Mich.,Old Dominion,PASSING,,Team,YDS,0
3476031,12/23/2016,FBS,Eastern Mich.,Old Dominion,PASSING,,Team,TD,0
3476032,12/23/2016,FBS,Eastern Mich.,Old Dominion,PASSING,,Team,LONG,0
3476033,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Dieuly,Aristilde,REC,7
3476034,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Dieuly,Aristilde,YDS,80
3476035,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Dieuly,Aristilde,TD,0
3476036,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Dieuly,Aristilde,LONG,38
3476037,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Eddie,Daugherty,REC,6
3476038,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Eddie,Daugherty,YDS,72
3476039,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Eddie,Daugherty,TD,0
3476040,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Eddie,Daugherty,LONG,29
3476041,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Sergio,BaileyII,REC,5
3476042,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Sergio,BaileyII,YDS,69
3476043,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Sergio,BaileyII,TD,1
3476044,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Sergio,BaileyII,LONG,22
3476045,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Johnnie,Niupalau,REC,4
3476046,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Johnnie,Niupalau,YDS,31
3476047,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Johnnie,Niupalau,TD,1
3476048,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Johnnie,Niupalau,LONG,11
3476049,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Sam,Browning,REC,1
3476050,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Sam,Browning,YDS,24
3476051,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Sam,Browning,TD,0
3476052,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Sam,Browning,LONG,24
3476053,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Blake,Banham,REC,2
3476054,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Blake,Banham,YDS,18
3476055,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Blake,Banham,TD,0
3476056,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Blake,Banham,LONG,16
3476057,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Breck,Turner,REC,1
3476058,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Breck,Turner,YDS,6
3476059,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Breck,Turner,TD,0
3476060,12/23/2016,FBS,Eastern Mich.,Old Dominion,RECEIVING,Breck,Turner,LONG,6
3476061,12/23/2016,FBS,Eastern Mich.,Old Dominion,KICKING,Paul,Fricano,FG-FGA,2/2
3476062,12/23/2016,FBS,Eastern Mich.,Old Dominion,KICKING,Paul,Fricano,LONG,24
3476063,12/23/2016,FBS,Eastern Mich.,Old Dominion,KICKING,Paul,Fricano,XP,2
3476064,12/23/2016,FBS,Eastern Mich.,Old Dominion,KICKING,Paul,Fricano,PTS,8
3476065,12/23/2016,FBS,Eastern Mich.,Old Dominion,PUNTING,Austin,Barnes,NO,3
3476066,12/23/2016,FBS,Eastern Mich.,Old Dominion,PUNTING,Austin,Barnes,YDS,115
