ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2745001,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Dondre,Brown,ATT,7
2745002,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Dondre,Brown,YDS,46
2745003,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Dondre,Brown,TD,0
2745004,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Dondre,Brown,LONG,12
2745005,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Bishop,Ford,ATT,14
2745006,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Bishop,Ford,YDS,42
2745007,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Bishop,Ford,TD,1
2745008,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Bishop,Ford,LONG,6
2745009,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,LaBron,Morris,ATT,9
2745010,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,LaBron,Morris,YDS,41
2745011,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,LaBron,Morris,TD,0
2745012,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,LaBron,Morris,LONG,14
2745013,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Caleb,York,ATT,6
2745014,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Caleb,York,YDS,40
2745015,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Caleb,York,TD,0
2745016,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Caleb,York,LONG,15
2745017,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Adrian,"Kollock,Jr.",ATT,1
2745018,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Adrian,"Kollock,Jr.",YDS,1
2745019,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Adrian,"Kollock,Jr.",TD,0
2745020,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,Adrian,"Kollock,Jr.",LONG,1
2745021,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,,Team,ATT,2
2745022,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,,Team,YDS,-14
2745023,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,,Team,TD,0
2745024,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RUSHING,,Team,LONG,0
2745025,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,PASSING,Caleb,York,CP-ATT-INT,14-31-0
2745026,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,PASSING,Caleb,York,YDS,137
2745027,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,PASSING,Caleb,York,TD,2
2745028,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,PASSING,Caleb,York,LONG,20
2745029,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RECEIVING,Lynard,Jamison,REC,6
2745030,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RECEIVING,Lynard,Jamison,YDS,60
2745031,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RECEIVING,Lynard,Jamison,TD,0
2745032,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RECEIVING,Lynard,Jamison,LONG,20
2745033,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RECEIVING,Quan,Caldwell,REC,2
2745034,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RECEIVING,Quan,Caldwell,YDS,20
2745035,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RECEIVING,Quan,Caldwell,TD,1
2745036,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RECEIVING,Quan,Caldwell,LONG,13
2745037,9/10/2016,FBS,S. Carolina St.,Louisiana Tech,RECEIVING,Jermaine,Baxley,REC,1
