ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3066001,10/15/2016,FBS,Kansas,Baylor,RUSHING,Ke'aun,Kinner,ATT,15
3066002,10/15/2016,FBS,Kansas,Baylor,RUSHING,Ke'aun,Kinner,YDS,49
3066003,10/15/2016,FBS,Kansas,Baylor,RUSHING,Ke'aun,Kinner,TD,0
3066004,10/15/2016,FBS,Kansas,Baylor,RUSHING,Ke'aun,Kinner,LONG,14
3066005,10/15/2016,FBS,Kansas,Baylor,RUSHING,Khalil,Herbert,ATT,9
3066006,10/15/2016,FBS,Kansas,Baylor,RUSHING,Khalil,Herbert,YDS,34
3066007,10/15/2016,FBS,Kansas,Baylor,RUSHING,Khalil,Herbert,TD,1
3066008,10/15/2016,FBS,Kansas,Baylor,RUSHING,Khalil,Herbert,LONG,9
3066009,10/15/2016,FBS,Kansas,Baylor,RUSHING,Taylor,Martin,ATT,7
3066010,10/15/2016,FBS,Kansas,Baylor,RUSHING,Taylor,Martin,YDS,23
3066011,10/15/2016,FBS,Kansas,Baylor,RUSHING,Taylor,Martin,TD,0
3066012,10/15/2016,FBS,Kansas,Baylor,RUSHING,Taylor,Martin,LONG,8
3066013,10/15/2016,FBS,Kansas,Baylor,RUSHING,Denzell,Evans,ATT,1
3066014,10/15/2016,FBS,Kansas,Baylor,RUSHING,Denzell,Evans,YDS,2
3066015,10/15/2016,FBS,Kansas,Baylor,RUSHING,Denzell,Evans,TD,0
3066016,10/15/2016,FBS,Kansas,Baylor,RUSHING,Denzell,Evans,LONG,2
3066017,10/15/2016,FBS,Kansas,Baylor,RUSHING,Maciah,Long,ATT,1
3066018,10/15/2016,FBS,Kansas,Baylor,RUSHING,Maciah,Long,YDS,0
3066019,10/15/2016,FBS,Kansas,Baylor,RUSHING,Maciah,Long,TD,0
3066020,10/15/2016,FBS,Kansas,Baylor,RUSHING,Maciah,Long,LONG,0
3066021,10/15/2016,FBS,Kansas,Baylor,RUSHING,Carter,Stanley,ATT,4
3066022,10/15/2016,FBS,Kansas,Baylor,RUSHING,Carter,Stanley,YDS,-1
3066023,10/15/2016,FBS,Kansas,Baylor,RUSHING,Carter,Stanley,TD,0
