ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2841001,9/17/2016,FBS,Florida State,Louisville,RUSHING,Jacques,Patrick,ATT,7
2841002,9/17/2016,FBS,Florida State,Louisville,RUSHING,Jacques,Patrick,YDS,79
2841003,9/17/2016,FBS,Florida State,Louisville,RUSHING,Jacques,Patrick,TD,0
2841004,9/17/2016,FBS,Florida State,Louisville,RUSHING,Jacques,Patrick,LONG,41
2841005,9/17/2016,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,ATT,16
2841006,9/17/2016,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,YDS,54
2841007,9/17/2016,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,TD,0
2841008,9/17/2016,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,LONG,14
2841009,9/17/2016,FBS,Florida State,Louisville,RUSHING,Johnathan,Vickers,ATT,3
2841010,9/17/2016,FBS,Florida State,Louisville,RUSHING,Johnathan,Vickers,YDS,40
2841011,9/17/2016,FBS,Florida State,Louisville,RUSHING,Johnathan,Vickers,TD,0
2841012,9/17/2016,FBS,Florida State,Louisville,RUSHING,Johnathan,Vickers,LONG,30
2841013,9/17/2016,FBS,Florida State,Louisville,RUSHING,Ryan,Green,ATT,3
2841014,9/17/2016,FBS,Florida State,Louisville,RUSHING,Ryan,Green,YDS,32
2841015,9/17/2016,FBS,Florida State,Louisville,RUSHING,Ryan,Green,TD,0
2841016,9/17/2016,FBS,Florida State,Louisville,RUSHING,Ryan,Green,LONG,17
2841017,9/17/2016,FBS,Florida State,Louisville,RUSHING,J.J.,Cosentino,ATT,1
2841018,9/17/2016,FBS,Florida State,Louisville,RUSHING,J.J.,Cosentino,YDS,2
2841019,9/17/2016,FBS,Florida State,Louisville,RUSHING,J.J.,Cosentino,TD,0
2841020,9/17/2016,FBS,Florida State,Louisville,RUSHING,J.J.,Cosentino,LONG,2
2841021,9/17/2016,FBS,Florida State,Louisville,RUSHING,,Team,ATT,1
2841022,9/17/2016,FBS,Florida State,Louisville,RUSHING,,Team,YDS,-2
2841023,9/17/2016,FBS,Florida State,Louisville,RUSHING,,Team,TD,0
2841024,9/17/2016,FBS,Florida State,Louisville,RUSHING,,Team,LONG,-2
2841025,9/17/2016,FBS,Florida State,Louisville,RUSHING,Deondre,Francois,ATT,12
2841026,9/17/2016,FBS,Florida State,Louisville,RUSHING,Deondre,Francois,YDS,-34
2841027,9/17/2016,FBS,Florida State,Louisville,RUSHING,Deondre,Francois,TD,0
2841028,9/17/2016,FBS,Florida State,Louisville,RUSHING,Deondre,Francois,LONG,13
2841029,9/17/2016,FBS,Florida State,Louisville,PASSING,Deondre,Francois,CP-ATT-INT,7-18-1
2841030,9/17/2016,FBS,Florida State,Louisville,PASSING,Deondre,Francois,YDS,101
2841031,9/17/2016,FBS,Florida State,Louisville,PASSING,Deondre,Francois,TD,1
2841032,9/17/2016,FBS,Florida State,Louisville,PASSING,Deondre,Francois,LONG,23
