ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3287001,11/12/2016,FBS,Tulsa,Navy,RUSHING,James,Flanders,ATT,19
3287002,11/12/2016,FBS,Tulsa,Navy,RUSHING,James,Flanders,YDS,89
3287003,11/12/2016,FBS,Tulsa,Navy,RUSHING,James,Flanders,TD,0
3287004,11/12/2016,FBS,Tulsa,Navy,RUSHING,James,Flanders,LONG,38
3287005,11/12/2016,FBS,Tulsa,Navy,RUSHING,D'Angelo,Brewer,ATT,15
3287006,11/12/2016,FBS,Tulsa,Navy,RUSHING,D'Angelo,Brewer,YDS,81
3287007,11/12/2016,FBS,Tulsa,Navy,RUSHING,D'Angelo,Brewer,TD,0
3287008,11/12/2016,FBS,Tulsa,Navy,RUSHING,D'Angelo,Brewer,LONG,22
3287009,11/12/2016,FBS,Tulsa,Navy,RUSHING,Keevan,Lucas,ATT,2
3287010,11/12/2016,FBS,Tulsa,Navy,RUSHING,Keevan,Lucas,YDS,30
3287011,11/12/2016,FBS,Tulsa,Navy,RUSHING,Keevan,Lucas,TD,0
3287012,11/12/2016,FBS,Tulsa,Navy,RUSHING,Keevan,Lucas,LONG,15
3287013,11/12/2016,FBS,Tulsa,Navy,RUSHING,Dane,Evans,ATT,2
3287014,11/12/2016,FBS,Tulsa,Navy,RUSHING,Dane,Evans,YDS,7
3287015,11/12/2016,FBS,Tulsa,Navy,RUSHING,Dane,Evans,TD,1
3287016,11/12/2016,FBS,Tulsa,Navy,RUSHING,Dane,Evans,LONG,6
3287017,11/12/2016,FBS,Tulsa,Navy,PASSING,Dane,Evans,CP-ATT-INT,16-27-1
3287018,11/12/2016,FBS,Tulsa,Navy,PASSING,Dane,Evans,YDS,369
3287019,11/12/2016,FBS,Tulsa,Navy,PASSING,Dane,Evans,TD,4
3287020,11/12/2016,FBS,Tulsa,Navy,PASSING,Dane,Evans,LONG,74
3287021,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Justin,Hobbs,REC,5
3287022,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Justin,Hobbs,YDS,123
3287023,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Justin,Hobbs,TD,0
3287024,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Justin,Hobbs,LONG,44
3287025,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Josh,Atkinson,REC,5
3287026,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Josh,Atkinson,YDS,102
3287027,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Josh,Atkinson,TD,1
3287028,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Josh,Atkinson,LONG,56
3287029,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Keevan,Lucas,REC,2
3287030,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Keevan,Lucas,YDS,75
3287031,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Keevan,Lucas,TD,1
3287032,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Keevan,Lucas,LONG,74
3287033,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Keenen,Johnson,REC,3
3287034,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Keenen,Johnson,YDS,47
3287035,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Keenen,Johnson,TD,1
3287036,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Keenen,Johnson,LONG,31
3287037,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Chris,Minter,REC,1
3287038,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Chris,Minter,YDS,22
3287039,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Chris,Minter,TD,1
3287040,11/12/2016,FBS,Tulsa,Navy,RECEIVING,Chris,Minter,LONG,22
3287041,11/12/2016,FBS,Tulsa,Navy,KICKING,Redford,Jones,FG-FGA,2/2
3287042,11/12/2016,FBS,Tulsa,Navy,KICKING,Redford,Jones,LONG,29
3287043,11/12/2016,FBS,Tulsa,Navy,KICKING,Redford,Jones,XP,4
3287044,11/12/2016,FBS,Tulsa,Navy,KICKING,Redford,Jones,PTS,10
3287045,11/12/2016,FBS,Tulsa,Navy,PUNTING,Dalton,Parks,NO,1
3287046,11/12/2016,FBS,Tulsa,Navy,PUNTING,Dalton,Parks,YDS,49
3287047,11/12/2016,FBS,Tulsa,Navy,PUNTING,Dalton,Parks,AVG,49.0
3287048,11/12/2016,FBS,Tulsa,Navy,PUNTING,Dalton,Parks,LONG,49
3287049,11/12/2016,FBS,Tulsa,Navy,KICK RETURNS,Bishop,Louie,NO,2
3287050,11/12/2016,FBS,Tulsa,Navy,KICK RETURNS,Bishop,Louie,YDS,41
3287051,11/12/2016,FBS,Tulsa,Navy,KICK RETURNS,Bishop,Louie,AVG,20.5
3287052,11/12/2016,FBS,Tulsa,Navy,KICK RETURNS,Bishop,Louie,LONG,21
3287053,11/12/2016,FBS,Tulsa,Navy,KICK RETURNS,Raymond,Taylor,NO,2
3287054,11/12/2016,FBS,Tulsa,Navy,KICK RETURNS,Raymond,Taylor,YDS,11
3287055,11/12/2016,FBS,Tulsa,Navy,KICK RETURNS,Raymond,Taylor,AVG,5.5
3287056,11/12/2016,FBS,Tulsa,Navy,KICK RETURNS,Raymond,Taylor,LONG,13
3287057,11/12/2016,FBS,Navy,Tulsa,RUSHING,Will,Worth,ATT,26
3287058,11/12/2016,FBS,Navy,Tulsa,RUSHING,Will,Worth,YDS,122
3287059,11/12/2016,FBS,Navy,Tulsa,RUSHING,Will,Worth,TD,3
3287060,11/12/2016,FBS,Navy,Tulsa,RUSHING,Will,Worth,LONG,44
3287061,11/12/2016,FBS,Navy,Tulsa,RUSHING,Dishan,Romine,ATT,6
3287062,11/12/2016,FBS,Navy,Tulsa,RUSHING,Dishan,Romine,YDS,97
3287063,11/12/2016,FBS,Navy,Tulsa,RUSHING,Dishan,Romine,TD,1
3287064,11/12/2016,FBS,Navy,Tulsa,RUSHING,Dishan,Romine,LONG,41
3287065,11/12/2016,FBS,Navy,Tulsa,RUSHING,Toneo,Gulley,ATT,5
3287066,11/12/2016,FBS,Navy,Tulsa,RUSHING,Toneo,Gulley,YDS,75
3287067,11/12/2016,FBS,Navy,Tulsa,RUSHING,Toneo,Gulley,TD,0
3287068,11/12/2016,FBS,Navy,Tulsa,RUSHING,Toneo,Gulley,LONG,22
3287069,11/12/2016,FBS,Navy,Tulsa,RUSHING,Shawn,White,ATT,16
3287070,11/12/2016,FBS,Navy,Tulsa,RUSHING,Shawn,White,YDS,60
3287071,11/12/2016,FBS,Navy,Tulsa,RUSHING,Shawn,White,TD,0
3287072,11/12/2016,FBS,Navy,Tulsa,RUSHING,Shawn,White,LONG,9
3287073,11/12/2016,FBS,Navy,Tulsa,RUSHING,Myles,Swain,ATT,4
3287074,11/12/2016,FBS,Navy,Tulsa,RUSHING,Myles,Swain,YDS,23
3287075,11/12/2016,FBS,Navy,Tulsa,RUSHING,Myles,Swain,TD,0
3287076,11/12/2016,FBS,Navy,Tulsa,RUSHING,Myles,Swain,LONG,14
3287077,11/12/2016,FBS,Navy,Tulsa,RUSHING,Jamir,Tillman,ATT,1
3287078,11/12/2016,FBS,Navy,Tulsa,RUSHING,Jamir,Tillman,YDS,8
3287079,11/12/2016,FBS,Navy,Tulsa,RUSHING,Jamir,Tillman,TD,0
3287080,11/12/2016,FBS,Navy,Tulsa,RUSHING,Jamir,Tillman,LONG,8
3287081,11/12/2016,FBS,Navy,Tulsa,RUSHING,Darryl,Bonner,ATT,3
3287082,11/12/2016,FBS,Navy,Tulsa,RUSHING,Darryl,Bonner,YDS,7
3287083,11/12/2016,FBS,Navy,Tulsa,RUSHING,Darryl,Bonner,TD,1
