ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2626057,9/1/2016,FBS,Tulane,Wake Forest,PUNTING,Zachary,Block,NO,5
2626058,9/1/2016,FBS,Tulane,Wake Forest,PUNTING,Zachary,Block,YDS,209
2626059,9/1/2016,FBS,Tulane,Wake Forest,PUNTING,Zachary,Block,AVG,41.8
2626060,9/1/2016,FBS,Tulane,Wake Forest,PUNTING,Zachary,Block,LONG,46
2626061,9/1/2016,FBS,Tulane,Wake Forest,PUNT RETURNS,Dontrell,Hilliard,NO,2
2626062,9/1/2016,FBS,Tulane,Wake Forest,PUNT RETURNS,Dontrell,Hilliard,YDS,10
2626063,9/1/2016,FBS,Tulane,Wake Forest,PUNT RETURNS,Dontrell,Hilliard,AVG,5.0
2626064,9/1/2016,FBS,Tulane,Wake Forest,PUNT RETURNS,Dontrell,Hilliard,LONG,10
2626065,9/1/2016,FBS,Tulane,Wake Forest,KICK RETURNS,Sherman,Badie,NO,1
2626066,9/1/2016,FBS,Tulane,Wake Forest,KICK RETURNS,Sherman,Badie,YDS,22
2626067,9/1/2016,FBS,Tulane,Wake Forest,KICK RETURNS,Sherman,Badie,AVG,22.0
2626068,9/1/2016,FBS,Tulane,Wake Forest,KICK RETURNS,Sherman,Badie,LONG,22
2626069,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Kendall,Hinton,ATT,8
2626070,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Kendall,Hinton,YDS,24
2626071,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Kendall,Hinton,TD,1
2626072,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Kendall,Hinton,LONG,13
2626073,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Matt,Colburn,ATT,11
2626074,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Matt,Colburn,YDS,23
2626075,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Matt,Colburn,TD,0
2626076,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Matt,Colburn,LONG,8
2626077,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Cade,Carney,ATT,7
2626078,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Cade,Carney,YDS,21
2626079,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Cade,Carney,TD,0
2626080,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,Cade,Carney,LONG,7
2626081,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,John,Wolford,ATT,5
2626082,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,John,Wolford,YDS,15
2626083,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,John,Wolford,TD,0
2626084,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,John,Wolford,LONG,9
2626085,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,,Team,ATT,3
2626086,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,,Team,YDS,-4
2626087,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,,Team,TD,0
2626088,9/1/2016,FBS,Wake Forest,Tulane,RUSHING,,Team,LONG,-1
2626089,9/1/2016,FBS,Wake Forest,Tulane,PASSING,John,Wolford,CP-ATT-INT,9-17-0
2626090,9/1/2016,FBS,Wake Forest,Tulane,PASSING,John,Wolford,YDS,79
2626091,9/1/2016,FBS,Wake Forest,Tulane,PASSING,John,Wolford,TD,0
2626092,9/1/2016,FBS,Wake Forest,Tulane,PASSING,John,Wolford,LONG,16
2626093,9/1/2016,FBS,Wake Forest,Tulane,PASSING,Kendall,Hinton,CP-ATT-INT,3-4-0
2626094,9/1/2016,FBS,Wake Forest,Tulane,PASSING,Kendall,Hinton,YDS,17
2626095,9/1/2016,FBS,Wake Forest,Tulane,PASSING,Kendall,Hinton,TD,0
2626096,9/1/2016,FBS,Wake Forest,Tulane,PASSING,Kendall,Hinton,LONG,8
2626097,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Matt,Colburn,REC,2
2626098,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Matt,Colburn,YDS,29
2626099,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Matt,Colburn,TD,0
2626100,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Matt,Colburn,LONG,16
2626101,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Alex,Bachman,REC,2
2626102,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Alex,Bachman,YDS,17
2626103,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Alex,Bachman,TD,0
2626104,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Alex,Bachman,LONG,12
2626105,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Cam,Serigne,REC,3
2626106,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Cam,Serigne,YDS,15
2626107,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Cam,Serigne,TD,0
2626108,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Cam,Serigne,LONG,7
2626109,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Chuck,Wade,REC,2
2626110,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Chuck,Wade,YDS,14
2626111,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Chuck,Wade,TD,0
2626112,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Chuck,Wade,LONG,9
2626113,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Cade,Carney,REC,2
2626114,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Cade,Carney,YDS,13
2626115,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Cade,Carney,TD,0
2626116,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Cade,Carney,LONG,9
2626117,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Scotty,Washington,REC,1
2626118,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Scotty,Washington,YDS,8
2626119,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Scotty,Washington,TD,0
2626120,9/1/2016,FBS,Wake Forest,Tulane,RECEIVING,Scotty,Washington,LONG,8
2626121,9/1/2016,FBS,Wake Forest,Tulane,KICKING,Mike,Weaver,FG-FGA,0/0
2626122,9/1/2016,FBS,Wake Forest,Tulane,KICKING,Mike,Weaver,LONG,-
2626123,9/1/2016,FBS,Wake Forest,Tulane,KICKING,Mike,Weaver,XP,1
2626124,9/1/2016,FBS,Wake Forest,Tulane,KICKING,Mike,Weaver,PTS,1
2626125,9/1/2016,FBS,Wake Forest,Tulane,PUNTING,Dom,Maggio,NO,8
2626126,9/1/2016,FBS,Wake Forest,Tulane,PUNTING,Dom,Maggio,YDS,322
2626127,9/1/2016,FBS,Wake Forest,Tulane,PUNTING,Dom,Maggio,AVG,40.2
2626128,9/1/2016,FBS,Wake Forest,Tulane,PUNTING,Dom,Maggio,LONG,53
2626129,9/1/2016,FBS,Wake Forest,Tulane,PUNT RETURNS,Tabari,Hines,NO,2
2626130,9/1/2016,FBS,Wake Forest,Tulane,PUNT RETURNS,Tabari,Hines,YDS,2
2626131,9/1/2016,FBS,Wake Forest,Tulane,PUNT RETURNS,Tabari,Hines,AVG,1.0
2626132,9/1/2016,FBS,Wake Forest,Tulane,PUNT RETURNS,Tabari,Hines,LONG,2
2626133,9/1/2016,FBS,Wake Forest,Tulane,PUNT RETURNS,Jessie,Bates,NO,0
2626134,9/1/2016,FBS,Wake Forest,Tulane,PUNT RETURNS,Jessie,Bates,YDS,0
2626135,9/1/2016,FBS,Wake Forest,Tulane,PUNT RETURNS,Jessie,Bates,AVG,-
2626136,9/1/2016,FBS,Wake Forest,Tulane,PUNT RETURNS,Jessie,Bates,LONG,0
2626137,9/1/2016,FBS,Wake Forest,Tulane,KICK RETURNS,Steven,Claude,NO,1
2626138,9/1/2016,FBS,Wake Forest,Tulane,KICK RETURNS,Steven,Claude,YDS,30
2626139,9/1/2016,FBS,Wake Forest,Tulane,KICK RETURNS,Steven,Claude,AVG,30.0
2626140,9/1/2016,FBS,Wake Forest,Tulane,KICK RETURNS,Steven,Claude,LONG,30
