ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3028001,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,ATT,4
3028002,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,YDS,64
3028003,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,TD,1
3028004,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,LONG,45
3028005,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Dedrick,Mills,ATT,15
3028006,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Dedrick,Mills,YDS,57
3028007,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Dedrick,Mills,TD,0
3028008,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Dedrick,Mills,LONG,11
3028009,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,ATT,11
3028010,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,YDS,55
3028011,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,TD,0
3028012,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,LONG,24
3028013,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,J.J.,Green,ATT,4
3028014,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,J.J.,Green,YDS,26
3028015,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,J.J.,Green,TD,1
3028016,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,J.J.,Green,LONG,10
3028017,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Marcus,Marshall,ATT,4
3028018,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Marcus,Marshall,YDS,16
3028019,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Marcus,Marshall,TD,0
3028020,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Marcus,Marshall,LONG,12
3028021,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Isiah,Willis,ATT,1
3028022,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Isiah,Willis,YDS,12
3028023,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Isiah,Willis,TD,0
3028024,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Isiah,Willis,LONG,12
3028025,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Lynn,Griffin,ATT,1
3028026,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Lynn,Griffin,YDS,10
3028027,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Lynn,Griffin,TD,0
3028028,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Lynn,Griffin,LONG,10
3028029,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Qua,Searcy,ATT,4
3028030,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Qua,Searcy,YDS,5
3028031,10/8/2016,FBS,Georgia Tech,Pittsburgh,RUSHING,Qua,Searcy,TD,0
