ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2989001,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Anthony,Maddie,ATT,17
2989002,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Anthony,Maddie,YDS,111
2989003,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Anthony,Maddie,TD,1
2989004,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Anthony,Maddie,LONG,21
2989005,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Jordan,Huff,ATT,9
2989006,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Jordan,Huff,YDS,79
2989007,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Jordan,Huff,TD,0
2989008,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Jordan,Huff,LONG,22
2989009,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Joel,Bouagnon,ATT,11
2989010,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Joel,Bouagnon,YDS,59
2989011,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Joel,Bouagnon,TD,0
2989012,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Joel,Bouagnon,LONG,17
2989013,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Kenny,Golladay,ATT,2
2989014,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Kenny,Golladay,YDS,5
2989015,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Kenny,Golladay,TD,0
2989016,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Kenny,Golladay,LONG,4
2989017,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Christian,Blake,ATT,1
2989018,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Christian,Blake,YDS,2
2989019,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Christian,Blake,TD,1
2989020,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Christian,Blake,LONG,2
2989021,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,,Team,ATT,1
2989022,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,,Team,YDS,-1
2989023,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,,Team,TD,0
2989024,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,,Team,LONG,-1
2989025,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Aregeros,Turner,ATT,1
2989026,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Aregeros,Turner,YDS,-4
2989027,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Aregeros,Turner,TD,0
2989028,10/8/2016,FBS,Northern Ill.,Western Mich.,RUSHING,Aregeros,Turner,LONG,-4
2989029,10/8/2016,FBS,Northern Ill.,Western Mich.,PASSING,Anthony,Maddie,CP-ATT-INT,14-30-2
2989030,10/8/2016,FBS,Northern Ill.,Western Mich.,PASSING,Anthony,Maddie,YDS,224
2989031,10/8/2016,FBS,Northern Ill.,Western Mich.,PASSING,Anthony,Maddie,TD,1
