ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3176001,10/29/2016,FBS,UCF,Houston,RUSHING,Jawon,Hamilton,ATT,8
3176002,10/29/2016,FBS,UCF,Houston,RUSHING,Jawon,Hamilton,YDS,23
3176003,10/29/2016,FBS,UCF,Houston,RUSHING,Jawon,Hamilton,TD,1
3176004,10/29/2016,FBS,UCF,Houston,RUSHING,Jawon,Hamilton,LONG,28
3176005,10/29/2016,FBS,UCF,Houston,RUSHING,McKenzie,Milton,ATT,13
3176006,10/29/2016,FBS,UCF,Houston,RUSHING,McKenzie,Milton,YDS,21
3176007,10/29/2016,FBS,UCF,Houston,RUSHING,McKenzie,Milton,TD,0
3176008,10/29/2016,FBS,UCF,Houston,RUSHING,McKenzie,Milton,LONG,16
3176009,10/29/2016,FBS,UCF,Houston,RUSHING,Adrian,Killins,ATT,3
3176010,10/29/2016,FBS,UCF,Houston,RUSHING,Adrian,Killins,YDS,6
3176011,10/29/2016,FBS,UCF,Houston,RUSHING,Adrian,Killins,TD,1
3176012,10/29/2016,FBS,UCF,Houston,RUSHING,Adrian,Killins,LONG,6
3176013,10/29/2016,FBS,UCF,Houston,RUSHING,Dontravious,Wilson,ATT,7
3176014,10/29/2016,FBS,UCF,Houston,RUSHING,Dontravious,Wilson,YDS,4
3176015,10/29/2016,FBS,UCF,Houston,RUSHING,Dontravious,Wilson,TD,1
3176016,10/29/2016,FBS,UCF,Houston,RUSHING,Dontravious,Wilson,LONG,5
3176017,10/29/2016,FBS,UCF,Houston,RUSHING,Taj,McGowan,ATT,1
3176018,10/29/2016,FBS,UCF,Houston,RUSHING,Taj,McGowan,YDS,-1
3176019,10/29/2016,FBS,UCF,Houston,RUSHING,Taj,McGowan,TD,0
3176020,10/29/2016,FBS,UCF,Houston,RUSHING,Taj,McGowan,LONG,-1
3176021,10/29/2016,FBS,UCF,Houston,RUSHING,,Team,ATT,1
3176022,10/29/2016,FBS,UCF,Houston,RUSHING,,Team,YDS,-13
3176023,10/29/2016,FBS,UCF,Houston,RUSHING,,Team,TD,0
3176024,10/29/2016,FBS,UCF,Houston,RUSHING,,Team,LONG,-13
3176025,10/29/2016,FBS,UCF,Houston,PASSING,McKenzie,Milton,CP-ATT-INT,19-33-2
3176026,10/29/2016,FBS,UCF,Houston,PASSING,McKenzie,Milton,YDS,155
3176027,10/29/2016,FBS,UCF,Houston,PASSING,McKenzie,Milton,TD,0
3176028,10/29/2016,FBS,UCF,Houston,PASSING,McKenzie,Milton,LONG,25
3176029,10/29/2016,FBS,UCF,Houston,RECEIVING,Tre'Quan,Smith,REC,13
3176030,10/29/2016,FBS,UCF,Houston,RECEIVING,Tre'Quan,Smith,YDS,137
3176031,10/29/2016,FBS,UCF,Houston,RECEIVING,Tre'Quan,Smith,TD,0
3176032,10/29/2016,FBS,UCF,Houston,RECEIVING,Tre'Quan,Smith,LONG,25
3176033,10/29/2016,FBS,UCF,Houston,RECEIVING,Taylor,Oldham,REC,1
3176034,10/29/2016,FBS,UCF,Houston,RECEIVING,Taylor,Oldham,YDS,17
3176035,10/29/2016,FBS,UCF,Houston,RECEIVING,Taylor,Oldham,TD,0
3176036,10/29/2016,FBS,UCF,Houston,RECEIVING,Taylor,Oldham,LONG,17
3176037,10/29/2016,FBS,UCF,Houston,RECEIVING,Dredrick,Snelson,REC,2
3176038,10/29/2016,FBS,UCF,Houston,RECEIVING,Dredrick,Snelson,YDS,6
3176039,10/29/2016,FBS,UCF,Houston,RECEIVING,Dredrick,Snelson,TD,0
3176040,10/29/2016,FBS,UCF,Houston,RECEIVING,Dredrick,Snelson,LONG,4
3176041,10/29/2016,FBS,UCF,Houston,RECEIVING,Jawon,Hamilton,REC,1
3176042,10/29/2016,FBS,UCF,Houston,RECEIVING,Jawon,Hamilton,YDS,-2
3176043,10/29/2016,FBS,UCF,Houston,RECEIVING,Jawon,Hamilton,TD,0
3176044,10/29/2016,FBS,UCF,Houston,RECEIVING,Jawon,Hamilton,LONG,-2
3176045,10/29/2016,FBS,UCF,Houston,RECEIVING,Adrian,Killins,REC,2
3176046,10/29/2016,FBS,UCF,Houston,RECEIVING,Adrian,Killins,YDS,-3
3176047,10/29/2016,FBS,UCF,Houston,RECEIVING,Adrian,Killins,TD,0
3176048,10/29/2016,FBS,UCF,Houston,RECEIVING,Adrian,Killins,LONG,1
3176049,10/29/2016,FBS,UCF,Houston,KICKING,Matthew,Wright,FG-FGA,1/1
3176050,10/29/2016,FBS,UCF,Houston,KICKING,Matthew,Wright,LONG,41
3176051,10/29/2016,FBS,UCF,Houston,KICKING,Matthew,Wright,XP,3
3176052,10/29/2016,FBS,UCF,Houston,KICKING,Matthew,Wright,PTS,6
3176053,10/29/2016,FBS,UCF,Houston,PUNTING,Caleb,Houston,NO,5
3176054,10/29/2016,FBS,UCF,Houston,PUNTING,Caleb,Houston,YDS,232
3176055,10/29/2016,FBS,UCF,Houston,PUNTING,Caleb,Houston,AVG,46.4
3176056,10/29/2016,FBS,UCF,Houston,PUNTING,Caleb,Houston,LONG,52
3176057,10/29/2016,FBS,UCF,Houston,PUNTING,Mac,Loudermilk,NO,1
3176058,10/29/2016,FBS,UCF,Houston,PUNTING,Mac,Loudermilk,YDS,17
3176059,10/29/2016,FBS,UCF,Houston,PUNTING,Mac,Loudermilk,AVG,17.0
3176060,10/29/2016,FBS,UCF,Houston,PUNTING,Mac,Loudermilk,LONG,17
3176061,10/29/2016,FBS,UCF,Houston,PUNT RETURNS,Chris,Johnson,NO,1
3176062,10/29/2016,FBS,UCF,Houston,PUNT RETURNS,Chris,Johnson,YDS,3
3176063,10/29/2016,FBS,UCF,Houston,PUNT RETURNS,Chris,Johnson,AVG,3.0
3176064,10/29/2016,FBS,UCF,Houston,PUNT RETURNS,Chris,Johnson,LONG,3
3176065,10/29/2016,FBS,UCF,Houston,KICK RETURNS,Adrian,Killins,NO,3
3176066,10/29/2016,FBS,UCF,Houston,KICK RETURNS,Adrian,Killins,YDS,63
3176067,10/29/2016,FBS,UCF,Houston,KICK RETURNS,Adrian,Killins,AVG,21.0
3176068,10/29/2016,FBS,UCF,Houston,KICK RETURNS,Adrian,Killins,LONG,36
3176069,10/29/2016,FBS,UCF,Houston,KICK RETURNS,Taj,McGowan,NO,1
3176070,10/29/2016,FBS,UCF,Houston,KICK RETURNS,Taj,McGowan,YDS,23
3176071,10/29/2016,FBS,UCF,Houston,KICK RETURNS,Taj,McGowan,AVG,23.0
3176072,10/29/2016,FBS,UCF,Houston,KICK RETURNS,Taj,McGowan,LONG,23
3176073,10/29/2016,FBS,Houston,UCF,RUSHING,Duke,Catalon,ATT,19
3176074,10/29/2016,FBS,Houston,UCF,RUSHING,Duke,Catalon,YDS,82
3176075,10/29/2016,FBS,Houston,UCF,RUSHING,Duke,Catalon,TD,1
3176076,10/29/2016,FBS,Houston,UCF,RUSHING,Duke,Catalon,LONG,19
3176077,10/29/2016,FBS,Houston,UCF,RUSHING,Dillon,Birden,ATT,11
3176078,10/29/2016,FBS,Houston,UCF,RUSHING,Dillon,Birden,YDS,76
3176079,10/29/2016,FBS,Houston,UCF,RUSHING,Dillon,Birden,TD,0
3176080,10/29/2016,FBS,Houston,UCF,RUSHING,Dillon,Birden,LONG,46
3176081,10/29/2016,FBS,Houston,UCF,RUSHING,Greg,WardJr.,ATT,17
3176082,10/29/2016,FBS,Houston,UCF,RUSHING,Greg,WardJr.,YDS,15
3176083,10/29/2016,FBS,Houston,UCF,RUSHING,Greg,WardJr.,TD,2
3176084,10/29/2016,FBS,Houston,UCF,RUSHING,Greg,WardJr.,LONG,14
3176085,10/29/2016,FBS,Houston,UCF,RUSHING,D'Eriq,King,ATT,1
3176086,10/29/2016,FBS,Houston,UCF,RUSHING,D'Eriq,King,YDS,-7
3176087,10/29/2016,FBS,Houston,UCF,RUSHING,D'Eriq,King,TD,0
3176088,10/29/2016,FBS,Houston,UCF,RUSHING,D'Eriq,King,LONG,-7
3176089,10/29/2016,FBS,Houston,UCF,RUSHING,,Team,ATT,1
3176090,10/29/2016,FBS,Houston,UCF,RUSHING,,Team,YDS,-8
3176091,10/29/2016,FBS,Houston,UCF,RUSHING,,Team,TD,0
3176092,10/29/2016,FBS,Houston,UCF,RUSHING,,Team,LONG,-8
3176093,10/29/2016,FBS,Houston,UCF,PASSING,Greg,WardJr.,CP-ATT-INT,26-37-3
3176094,10/29/2016,FBS,Houston,UCF,PASSING,Greg,WardJr.,YDS,240
3176095,10/29/2016,FBS,Houston,UCF,PASSING,Greg,WardJr.,TD,1
3176096,10/29/2016,FBS,Houston,UCF,PASSING,Greg,WardJr.,LONG,21
3176097,10/29/2016,FBS,Houston,UCF,PASSING,D'Eriq,King,CP-ATT-INT,0-0-0
3176098,10/29/2016,FBS,Houston,UCF,PASSING,D'Eriq,King,YDS,0
3176099,10/29/2016,FBS,Houston,UCF,PASSING,D'Eriq,King,TD,0
3176100,10/29/2016,FBS,Houston,UCF,PASSING,D'Eriq,King,LONG,0
3176101,10/29/2016,FBS,Houston,UCF,RECEIVING,D'Eriq,King,REC,4
3176102,10/29/2016,FBS,Houston,UCF,RECEIVING,D'Eriq,King,YDS,55
3176103,10/29/2016,FBS,Houston,UCF,RECEIVING,D'Eriq,King,TD,0
3176104,10/29/2016,FBS,Houston,UCF,RECEIVING,D'Eriq,King,LONG,21
3176105,10/29/2016,FBS,Houston,UCF,RECEIVING,Steven,Dunbar,REC,5
3176106,10/29/2016,FBS,Houston,UCF,RECEIVING,Steven,Dunbar,YDS,52
3176107,10/29/2016,FBS,Houston,UCF,RECEIVING,Steven,Dunbar,TD,0
3176108,10/29/2016,FBS,Houston,UCF,RECEIVING,Steven,Dunbar,LONG,20
3176109,10/29/2016,FBS,Houston,UCF,RECEIVING,Chance,Allen,REC,3
3176110,10/29/2016,FBS,Houston,UCF,RECEIVING,Chance,Allen,YDS,47
3176111,10/29/2016,FBS,Houston,UCF,RECEIVING,Chance,Allen,TD,0
3176112,10/29/2016,FBS,Houston,UCF,RECEIVING,Chance,Allen,LONG,20
3176113,10/29/2016,FBS,Houston,UCF,RECEIVING,Tyler,McCloskey,REC,5
3176114,10/29/2016,FBS,Houston,UCF,RECEIVING,Tyler,McCloskey,YDS,42
3176115,10/29/2016,FBS,Houston,UCF,RECEIVING,Tyler,McCloskey,TD,0
3176116,10/29/2016,FBS,Houston,UCF,RECEIVING,Tyler,McCloskey,LONG,14
3176117,10/29/2016,FBS,Houston,UCF,RECEIVING,Duke,Catalon,REC,7
3176118,10/29/2016,FBS,Houston,UCF,RECEIVING,Duke,Catalon,YDS,40
3176119,10/29/2016,FBS,Houston,UCF,RECEIVING,Duke,Catalon,TD,0
3176120,10/29/2016,FBS,Houston,UCF,RECEIVING,Duke,Catalon,LONG,9
3176121,10/29/2016,FBS,Houston,UCF,RECEIVING,Romello,Brooker,REC,1
3176122,10/29/2016,FBS,Houston,UCF,RECEIVING,Romello,Brooker,YDS,6
3176123,10/29/2016,FBS,Houston,UCF,RECEIVING,Romello,Brooker,TD,1
3176124,10/29/2016,FBS,Houston,UCF,RECEIVING,Romello,Brooker,LONG,6
3176125,10/29/2016,FBS,Houston,UCF,RECEIVING,Dillon,Birden,REC,1
3176126,10/29/2016,FBS,Houston,UCF,RECEIVING,Dillon,Birden,YDS,-2
3176127,10/29/2016,FBS,Houston,UCF,RECEIVING,Dillon,Birden,TD,0
3176128,10/29/2016,FBS,Houston,UCF,RECEIVING,Dillon,Birden,LONG,-2
3176129,10/29/2016,FBS,Houston,UCF,KICKING,Ty,Cummings,FG-FGA,1/1
3176130,10/29/2016,FBS,Houston,UCF,KICKING,Ty,Cummings,LONG,31
3176131,10/29/2016,FBS,Houston,UCF,KICKING,Ty,Cummings,XP,4
3176132,10/29/2016,FBS,Houston,UCF,KICKING,Ty,Cummings,PTS,7
3176133,10/29/2016,FBS,Houston,UCF,PUNTING,Dane,Roy,NO,4
3176134,10/29/2016,FBS,Houston,UCF,PUNTING,Dane,Roy,YDS,140
3176135,10/29/2016,FBS,Houston,UCF,PUNTING,Dane,Roy,AVG,35.0
3176136,10/29/2016,FBS,Houston,UCF,PUNTING,Dane,Roy,LONG,48
3176137,10/29/2016,FBS,Houston,UCF,PUNT RETURNS,Collin,Wilder,NO,1
3176138,10/29/2016,FBS,Houston,UCF,PUNT RETURNS,Collin,Wilder,YDS,6
3176139,10/29/2016,FBS,Houston,UCF,PUNT RETURNS,Collin,Wilder,AVG,6.0
3176140,10/29/2016,FBS,Houston,UCF,PUNT RETURNS,Collin,Wilder,LONG,6
3176141,10/29/2016,FBS,Houston,UCF,PUNT RETURNS,Marquez,Stevenson,NO,1
