ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3197001,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,John,Kelly,ATT,14
3197002,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,John,Kelly,YDS,94
3197003,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,John,Kelly,TD,0
3197004,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,John,Kelly,LONG,34
3197005,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Joshua,Dobbs,ATT,12
3197006,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Joshua,Dobbs,YDS,27
3197007,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Joshua,Dobbs,TD,0
3197008,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Joshua,Dobbs,LONG,31
3197009,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Jalen,Hurd,ATT,8
3197010,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Jalen,Hurd,YDS,16
3197011,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Jalen,Hurd,TD,1
3197012,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Jalen,Hurd,LONG,5
3197013,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Tyler,Byrd,ATT,1
3197014,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Tyler,Byrd,YDS,8
3197015,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Tyler,Byrd,TD,0
3197016,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Tyler,Byrd,LONG,8
3197017,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Evan,Berry,ATT,1
3197018,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Evan,Berry,YDS,6
3197019,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Evan,Berry,TD,0
3197020,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,Evan,Berry,LONG,6
3197021,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,,Team,ATT,1
3197022,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,,Team,YDS,-15
3197023,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,,Team,TD,0
3197024,10/29/2016,FBS,Tennessee,South Carolina,RUSHING,,Team,LONG,-15
3197025,10/29/2016,FBS,Tennessee,South Carolina,PASSING,Joshua,Dobbs,CP-ATT-INT,12-26-2
3197026,10/29/2016,FBS,Tennessee,South Carolina,PASSING,Joshua,Dobbs,YDS,161
3197027,10/29/2016,FBS,Tennessee,South Carolina,PASSING,Joshua,Dobbs,TD,1
3197028,10/29/2016,FBS,Tennessee,South Carolina,PASSING,Joshua,Dobbs,LONG,25
3197029,10/29/2016,FBS,Tennessee,South Carolina,PASSING,,Team,CP-ATT-INT,0-1-0
3197030,10/29/2016,FBS,Tennessee,South Carolina,PASSING,,Team,YDS,0
3197031,10/29/2016,FBS,Tennessee,South Carolina,PASSING,,Team,TD,0
3197032,10/29/2016,FBS,Tennessee,South Carolina,PASSING,,Team,LONG,0
3197033,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Jauan,Jennings,REC,3
3197034,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Jauan,Jennings,YDS,54
3197035,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Jauan,Jennings,TD,1
3197036,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Jauan,Jennings,LONG,25
3197037,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Josh,Malone,REC,4
3197038,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Josh,Malone,YDS,42
3197039,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Josh,Malone,TD,0
3197040,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Josh,Malone,LONG,18
3197041,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Ethan,Wolf,REC,1
3197042,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Ethan,Wolf,YDS,25
3197043,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Ethan,Wolf,TD,0
3197044,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Ethan,Wolf,LONG,25
3197045,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Jason,Croom,REC,2
3197046,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Jason,Croom,YDS,22
3197047,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Jason,Croom,TD,0
3197048,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Jason,Croom,LONG,17
3197049,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,John,Kelly,REC,1
3197050,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,John,Kelly,YDS,17
3197051,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,John,Kelly,TD,0
3197052,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,John,Kelly,LONG,17
3197053,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Josh,Smith,REC,1
3197054,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Josh,Smith,YDS,1
3197055,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Josh,Smith,TD,0
3197056,10/29/2016,FBS,Tennessee,South Carolina,RECEIVING,Josh,Smith,LONG,1
