ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3056001,10/15/2016,FBS,Iowa,Purdue,RUSHING,Akrum,Wadley,ATT,14
3056002,10/15/2016,FBS,Iowa,Purdue,RUSHING,Akrum,Wadley,YDS,170
3056003,10/15/2016,FBS,Iowa,Purdue,RUSHING,Akrum,Wadley,TD,1
3056004,10/15/2016,FBS,Iowa,Purdue,RUSHING,Akrum,Wadley,LONG,75
3056005,10/15/2016,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,ATT,24
3056006,10/15/2016,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,YDS,156
3056007,10/15/2016,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,TD,2
3056008,10/15/2016,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,LONG,67
3056009,10/15/2016,FBS,Iowa,Purdue,RUSHING,Jerminic,Smith,ATT,1
3056010,10/15/2016,FBS,Iowa,Purdue,RUSHING,Jerminic,Smith,YDS,45
3056011,10/15/2016,FBS,Iowa,Purdue,RUSHING,Jerminic,Smith,TD,0
3056012,10/15/2016,FBS,Iowa,Purdue,RUSHING,Jerminic,Smith,LONG,45
3056013,10/15/2016,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,ATT,10
3056014,10/15/2016,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,YDS,0
3056015,10/15/2016,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,TD,1
3056016,10/15/2016,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,LONG,15
3056017,10/15/2016,FBS,Iowa,Purdue,RUSHING,,Team,ATT,1
3056018,10/15/2016,FBS,Iowa,Purdue,RUSHING,,Team,YDS,-2
3056019,10/15/2016,FBS,Iowa,Purdue,RUSHING,,Team,TD,0
3056020,10/15/2016,FBS,Iowa,Purdue,RUSHING,,Team,LONG,-2
3056021,10/15/2016,FBS,Iowa,Purdue,RUSHING,Toks,Akinribade,ATT,3
3056022,10/15/2016,FBS,Iowa,Purdue,RUSHING,Toks,Akinribade,YDS,-4
3056023,10/15/2016,FBS,Iowa,Purdue,RUSHING,Toks,Akinribade,TD,0
3056024,10/15/2016,FBS,Iowa,Purdue,RUSHING,Toks,Akinribade,LONG,1
3056025,10/15/2016,FBS,Iowa,Purdue,PASSING,C.J.,Beathard,CP-ATT-INT,10-17-0
3056026,10/15/2016,FBS,Iowa,Purdue,PASSING,C.J.,Beathard,YDS,140
3056027,10/15/2016,FBS,Iowa,Purdue,PASSING,C.J.,Beathard,TD,2
3056028,10/15/2016,FBS,Iowa,Purdue,PASSING,C.J.,Beathard,LONG,42
3056029,10/15/2016,FBS,Iowa,Purdue,PASSING,Nathan,Stanley,CP-ATT-INT,2-3-0
3056030,10/15/2016,FBS,Iowa,Purdue,PASSING,Nathan,Stanley,YDS,15
3056031,10/15/2016,FBS,Iowa,Purdue,PASSING,Nathan,Stanley,TD,0
3056032,10/15/2016,FBS,Iowa,Purdue,PASSING,Nathan,Stanley,LONG,10
3056033,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Riley,McCarron,REC,4
3056034,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Riley,McCarron,YDS,74
3056035,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Riley,McCarron,TD,1
3056036,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Riley,McCarron,LONG,42
3056037,10/15/2016,FBS,Iowa,Purdue,RECEIVING,George,Kittle,REC,2
3056038,10/15/2016,FBS,Iowa,Purdue,RECEIVING,George,Kittle,YDS,31
3056039,10/15/2016,FBS,Iowa,Purdue,RECEIVING,George,Kittle,TD,0
3056040,10/15/2016,FBS,Iowa,Purdue,RECEIVING,George,Kittle,LONG,22
3056041,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Akrum,Wadley,REC,2
3056042,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Akrum,Wadley,YDS,25
3056043,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Akrum,Wadley,TD,0
3056044,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Akrum,Wadley,LONG,18
3056045,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,REC,2
3056046,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,YDS,15
3056047,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,TD,1
3056048,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,LONG,10
3056049,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Jerminic,Smith,REC,1
3056050,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Jerminic,Smith,YDS,5
3056051,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Jerminic,Smith,TD,0
3056052,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Jerminic,Smith,LONG,5
3056053,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Austin,Kelly,REC,1
3056054,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Austin,Kelly,YDS,5
3056055,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Austin,Kelly,TD,0
3056056,10/15/2016,FBS,Iowa,Purdue,RECEIVING,Austin,Kelly,LONG,5
3056057,10/15/2016,FBS,Iowa,Purdue,KICKING,Keith,Duncan,FG-FGA,0/0
3056058,10/15/2016,FBS,Iowa,Purdue,KICKING,Keith,Duncan,LONG,-
3056059,10/15/2016,FBS,Iowa,Purdue,KICKING,Keith,Duncan,XP,7
3056060,10/15/2016,FBS,Iowa,Purdue,KICKING,Keith,Duncan,PTS,7
3056061,10/15/2016,FBS,Iowa,Purdue,PUNTING,Ron,Coluzzi,NO,6
3056062,10/15/2016,FBS,Iowa,Purdue,PUNTING,Ron,Coluzzi,YDS,204
