ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3305001,11/12/2016,FBS,South Florida,Memphis,RUSHING,Quinton,Flowers,ATT,20
3305002,11/12/2016,FBS,South Florida,Memphis,RUSHING,Quinton,Flowers,YDS,210
3305003,11/12/2016,FBS,South Florida,Memphis,RUSHING,Quinton,Flowers,TD,3
3305004,11/12/2016,FBS,South Florida,Memphis,RUSHING,Quinton,Flowers,LONG,48
3305005,11/12/2016,FBS,South Florida,Memphis,RUSHING,Rodney,Adams,ATT,3
3305006,11/12/2016,FBS,South Florida,Memphis,RUSHING,Rodney,Adams,YDS,86
3305007,11/12/2016,FBS,South Florida,Memphis,RUSHING,Rodney,Adams,TD,1
3305008,11/12/2016,FBS,South Florida,Memphis,RUSHING,Rodney,Adams,LONG,92
3305009,11/12/2016,FBS,South Florida,Memphis,RUSHING,Marlon,Mack,ATT,15
3305010,11/12/2016,FBS,South Florida,Memphis,RUSHING,Marlon,Mack,YDS,69
3305011,11/12/2016,FBS,South Florida,Memphis,RUSHING,Marlon,Mack,TD,1
3305012,11/12/2016,FBS,South Florida,Memphis,RUSHING,Marlon,Mack,LONG,13
3305013,11/12/2016,FBS,South Florida,Memphis,RUSHING,D'Ernest,Johnson,ATT,9
3305014,11/12/2016,FBS,South Florida,Memphis,RUSHING,D'Ernest,Johnson,YDS,48
3305015,11/12/2016,FBS,South Florida,Memphis,RUSHING,D'Ernest,Johnson,TD,0
3305016,11/12/2016,FBS,South Florida,Memphis,RUSHING,D'Ernest,Johnson,LONG,13
3305017,11/12/2016,FBS,South Florida,Memphis,RUSHING,Tyre,McCants,ATT,1
3305018,11/12/2016,FBS,South Florida,Memphis,RUSHING,Tyre,McCants,YDS,5
3305019,11/12/2016,FBS,South Florida,Memphis,RUSHING,Tyre,McCants,TD,0
3305020,11/12/2016,FBS,South Florida,Memphis,RUSHING,Tyre,McCants,LONG,5
3305021,11/12/2016,FBS,South Florida,Memphis,RUSHING,,Team,ATT,2
3305022,11/12/2016,FBS,South Florida,Memphis,RUSHING,,Team,YDS,-2
3305023,11/12/2016,FBS,South Florida,Memphis,RUSHING,,Team,TD,0
3305024,11/12/2016,FBS,South Florida,Memphis,RUSHING,,Team,LONG,-1
3305025,11/12/2016,FBS,South Florida,Memphis,PASSING,Quinton,Flowers,CP-ATT-INT,24-29-0
3305026,11/12/2016,FBS,South Florida,Memphis,PASSING,Quinton,Flowers,YDS,263
3305027,11/12/2016,FBS,South Florida,Memphis,PASSING,Quinton,Flowers,TD,2
3305028,11/12/2016,FBS,South Florida,Memphis,PASSING,Quinton,Flowers,LONG,49
3305029,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Rodney,Adams,REC,8
3305030,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Rodney,Adams,YDS,115
3305031,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Rodney,Adams,TD,1
3305032,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Rodney,Adams,LONG,49
3305033,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Marlon,Mack,REC,9
3305034,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Marlon,Mack,YDS,61
3305035,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Marlon,Mack,TD,0
3305036,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Marlon,Mack,LONG,14
3305037,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Tyre,McCants,REC,3
3305038,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Tyre,McCants,YDS,46
3305039,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Tyre,McCants,TD,1
3305040,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Tyre,McCants,LONG,40
3305041,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Mitchell,Wilcox,REC,2
3305042,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Mitchell,Wilcox,YDS,33
3305043,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Mitchell,Wilcox,TD,0
3305044,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Mitchell,Wilcox,LONG,30
3305045,11/12/2016,FBS,South Florida,Memphis,RECEIVING,D'Ernest,Johnson,REC,1
3305046,11/12/2016,FBS,South Florida,Memphis,RECEIVING,D'Ernest,Johnson,YDS,10
3305047,11/12/2016,FBS,South Florida,Memphis,RECEIVING,D'Ernest,Johnson,TD,0
3305048,11/12/2016,FBS,South Florida,Memphis,RECEIVING,D'Ernest,Johnson,LONG,10
3305049,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Chris,Barr,REC,1
3305050,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Chris,Barr,YDS,-2
3305051,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Chris,Barr,TD,0
3305052,11/12/2016,FBS,South Florida,Memphis,RECEIVING,Chris,Barr,LONG,-2
3305053,11/12/2016,FBS,South Florida,Memphis,KICKING,Brandon,Behr,FG-FGA,0/1
3305054,11/12/2016,FBS,South Florida,Memphis,KICKING,Brandon,Behr,LONG,0
3305055,11/12/2016,FBS,South Florida,Memphis,KICKING,Brandon,Behr,XP,7
3305056,11/12/2016,FBS,South Florida,Memphis,KICKING,Brandon,Behr,PTS,7
3305057,11/12/2016,FBS,South Florida,Memphis,PUNTING,Jonathan,Hernandez,NO,3
3305058,11/12/2016,FBS,South Florida,Memphis,PUNTING,Jonathan,Hernandez,YDS,112
3305059,11/12/2016,FBS,South Florida,Memphis,PUNTING,Jonathan,Hernandez,AVG,37.3
3305060,11/12/2016,FBS,South Florida,Memphis,PUNTING,Jonathan,Hernandez,LONG,43
3305061,11/12/2016,FBS,South Florida,Memphis,PUNT RETURNS,D'Ernest,Johnson,NO,0
3305062,11/12/2016,FBS,South Florida,Memphis,PUNT RETURNS,D'Ernest,Johnson,YDS,0
3305063,11/12/2016,FBS,South Florida,Memphis,PUNT RETURNS,D'Ernest,Johnson,AVG,-
3305064,11/12/2016,FBS,South Florida,Memphis,PUNT RETURNS,D'Ernest,Johnson,LONG,0
3305065,11/12/2016,FBS,South Florida,Memphis,KICK RETURNS,Rodney,Adams,NO,4
3305066,11/12/2016,FBS,South Florida,Memphis,KICK RETURNS,Rodney,Adams,YDS,69
3305067,11/12/2016,FBS,South Florida,Memphis,KICK RETURNS,Rodney,Adams,AVG,17.2
3305068,11/12/2016,FBS,South Florida,Memphis,KICK RETURNS,Rodney,Adams,LONG,20
3305069,11/12/2016,FBS,Memphis,South Florida,RUSHING,Darrell,Henderson,ATT,12
3305070,11/12/2016,FBS,Memphis,South Florida,RUSHING,Darrell,Henderson,YDS,81
3305071,11/12/2016,FBS,Memphis,South Florida,RUSHING,Darrell,Henderson,TD,1
3305072,11/12/2016,FBS,Memphis,South Florida,RUSHING,Darrell,Henderson,LONG,21
3305073,11/12/2016,FBS,Memphis,South Florida,RUSHING,Patrick,TaylorJr.,ATT,9
3305074,11/12/2016,FBS,Memphis,South Florida,RUSHING,Patrick,TaylorJr.,YDS,79
3305075,11/12/2016,FBS,Memphis,South Florida,RUSHING,Patrick,TaylorJr.,TD,0
3305076,11/12/2016,FBS,Memphis,South Florida,RUSHING,Patrick,TaylorJr.,LONG,35
3305077,11/12/2016,FBS,Memphis,South Florida,RUSHING,Doroland,Dorceus,ATT,10
3305078,11/12/2016,FBS,Memphis,South Florida,RUSHING,Doroland,Dorceus,YDS,76
3305079,11/12/2016,FBS,Memphis,South Florida,RUSHING,Doroland,Dorceus,TD,0
3305080,11/12/2016,FBS,Memphis,South Florida,RUSHING,Doroland,Dorceus,LONG,22
3305081,11/12/2016,FBS,Memphis,South Florida,RUSHING,Riley,Ferguson,ATT,4
3305082,11/12/2016,FBS,Memphis,South Florida,RUSHING,Riley,Ferguson,YDS,41
3305083,11/12/2016,FBS,Memphis,South Florida,RUSHING,Riley,Ferguson,TD,1
3305084,11/12/2016,FBS,Memphis,South Florida,RUSHING,Riley,Ferguson,LONG,29
3305085,11/12/2016,FBS,Memphis,South Florida,PASSING,Riley,Ferguson,CP-ATT-INT,29-46-1
3305086,11/12/2016,FBS,Memphis,South Florida,PASSING,Riley,Ferguson,YDS,331
3305087,11/12/2016,FBS,Memphis,South Florida,PASSING,Riley,Ferguson,TD,3
3305088,11/12/2016,FBS,Memphis,South Florida,PASSING,Riley,Ferguson,LONG,57
3305089,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Anthony,Miller,REC,10
3305090,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Anthony,Miller,YDS,153
3305091,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Anthony,Miller,TD,1
3305092,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Anthony,Miller,LONG,57
3305093,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Daniel,Montiel,REC,10
3305094,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Daniel,Montiel,YDS,100
3305095,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Daniel,Montiel,TD,1
3305096,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Daniel,Montiel,LONG,21
3305097,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Phil,Mayhue,REC,2
3305098,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Phil,Mayhue,YDS,24
3305099,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Phil,Mayhue,TD,0
3305100,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Phil,Mayhue,LONG,16
3305101,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Tony,Pollard,REC,2
3305102,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Tony,Pollard,YDS,20
3305103,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Tony,Pollard,TD,0
3305104,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Tony,Pollard,LONG,12
3305105,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Darrell,Henderson,REC,2
3305106,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Darrell,Henderson,YDS,16
3305107,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Darrell,Henderson,TD,0
3305108,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Darrell,Henderson,LONG,14
3305109,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Doroland,Dorceus,REC,1
3305110,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Doroland,Dorceus,YDS,9
3305111,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Doroland,Dorceus,TD,0
3305112,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Doroland,Dorceus,LONG,9
3305113,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Daniel,Hurd,REC,1
3305114,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Daniel,Hurd,YDS,7
3305115,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Daniel,Hurd,TD,1
3305116,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Daniel,Hurd,LONG,7
3305117,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Patrick,TaylorJr.,REC,1
3305118,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Patrick,TaylorJr.,YDS,2
3305119,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Patrick,TaylorJr.,TD,0
3305120,11/12/2016,FBS,Memphis,South Florida,RECEIVING,Patrick,TaylorJr.,LONG,2
3305121,11/12/2016,FBS,Memphis,South Florida,KICKING,Jake,Elliott,FG-FGA,2/3
3305122,11/12/2016,FBS,Memphis,South Florida,KICKING,Jake,Elliott,LONG,47
