ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3110043,10/22/2016,FBS,Utah,UCLA,KICKING,Andy,Phillips,XP,5
3110044,10/22/2016,FBS,Utah,UCLA,KICKING,Andy,Phillips,PTS,14
3110045,10/22/2016,FBS,Utah,UCLA,PUNTING,Mitch,Wishnowsky,NO,7
3110046,10/22/2016,FBS,Utah,UCLA,PUNTING,Mitch,Wishnowsky,YDS,303
3110047,10/22/2016,FBS,Utah,UCLA,PUNTING,Mitch,Wishnowsky,AVG,43.3
3110048,10/22/2016,FBS,Utah,UCLA,PUNTING,Mitch,Wishnowsky,LONG,55
3110049,10/22/2016,FBS,Utah,UCLA,PUNT RETURNS,Boobie,Hobbs,NO,3
3110050,10/22/2016,FBS,Utah,UCLA,PUNT RETURNS,Boobie,Hobbs,YDS,26
3110051,10/22/2016,FBS,Utah,UCLA,PUNT RETURNS,Boobie,Hobbs,AVG,8.7
3110052,10/22/2016,FBS,Utah,UCLA,PUNT RETURNS,Boobie,Hobbs,LONG,11
3110053,10/22/2016,FBS,Utah,UCLA,KICK RETURNS,Cory,Butler-Byrd,NO,5
3110054,10/22/2016,FBS,Utah,UCLA,KICK RETURNS,Cory,Butler-Byrd,YDS,175
3110055,10/22/2016,FBS,Utah,UCLA,KICK RETURNS,Cory,Butler-Byrd,AVG,35.0
3110056,10/22/2016,FBS,Utah,UCLA,KICK RETURNS,Cory,Butler-Byrd,LONG,99
3110057,10/22/2016,FBS,UCLA,Utah,RUSHING,Bolu,Olorunfunmi,ATT,9
3110058,10/22/2016,FBS,UCLA,Utah,RUSHING,Bolu,Olorunfunmi,YDS,24
3110059,10/22/2016,FBS,UCLA,Utah,RUSHING,Bolu,Olorunfunmi,TD,1
3110060,10/22/2016,FBS,UCLA,Utah,RUSHING,Bolu,Olorunfunmi,LONG,7
3110061,10/22/2016,FBS,UCLA,Utah,RUSHING,Mike,Fafaul,ATT,6
3110062,10/22/2016,FBS,UCLA,Utah,RUSHING,Mike,Fafaul,YDS,23
3110063,10/22/2016,FBS,UCLA,Utah,RUSHING,Mike,Fafaul,TD,0
3110064,10/22/2016,FBS,UCLA,Utah,RUSHING,Mike,Fafaul,LONG,15
3110065,10/22/2016,FBS,UCLA,Utah,RUSHING,Soso,Jamabo,ATT,1
3110066,10/22/2016,FBS,UCLA,Utah,RUSHING,Soso,Jamabo,YDS,-1
3110067,10/22/2016,FBS,UCLA,Utah,RUSHING,Soso,Jamabo,TD,0
3110068,10/22/2016,FBS,UCLA,Utah,RUSHING,Soso,Jamabo,LONG,-1
3110069,10/22/2016,FBS,UCLA,Utah,PASSING,Mike,Fafaul,CP-ATT-INT,40-70-4
3110070,10/22/2016,FBS,UCLA,Utah,PASSING,Mike,Fafaul,YDS,464
3110071,10/22/2016,FBS,UCLA,Utah,PASSING,Mike,Fafaul,TD,5
3110072,10/22/2016,FBS,UCLA,Utah,PASSING,Mike,Fafaul,LONG,75
3110073,10/22/2016,FBS,UCLA,Utah,PASSING,,Team,CP-ATT-INT,0-1-0
3110074,10/22/2016,FBS,UCLA,Utah,PASSING,,Team,YDS,0
3110075,10/22/2016,FBS,UCLA,Utah,PASSING,,Team,TD,0
3110076,10/22/2016,FBS,UCLA,Utah,PASSING,,Team,LONG,0
3110077,10/22/2016,FBS,UCLA,Utah,RECEIVING,Nate,Iese,REC,8
3110078,10/22/2016,FBS,UCLA,Utah,RECEIVING,Nate,Iese,YDS,146
3110079,10/22/2016,FBS,UCLA,Utah,RECEIVING,Nate,Iese,TD,2
3110080,10/22/2016,FBS,UCLA,Utah,RECEIVING,Nate,Iese,LONG,50
3110081,10/22/2016,FBS,UCLA,Utah,RECEIVING,Jordan,Lasley,REC,7
3110082,10/22/2016,FBS,UCLA,Utah,RECEIVING,Jordan,Lasley,YDS,117
3110083,10/22/2016,FBS,UCLA,Utah,RECEIVING,Jordan,Lasley,TD,1
3110084,10/22/2016,FBS,UCLA,Utah,RECEIVING,Jordan,Lasley,LONG,75
3110085,10/22/2016,FBS,UCLA,Utah,RECEIVING,Eldridge,Massington,REC,3
3110086,10/22/2016,FBS,UCLA,Utah,RECEIVING,Eldridge,Massington,YDS,52
3110087,10/22/2016,FBS,UCLA,Utah,RECEIVING,Eldridge,Massington,TD,0
3110088,10/22/2016,FBS,UCLA,Utah,RECEIVING,Eldridge,Massington,LONG,27
3110089,10/22/2016,FBS,UCLA,Utah,RECEIVING,Darren,Andrews,REC,4
3110090,10/22/2016,FBS,UCLA,Utah,RECEIVING,Darren,Andrews,YDS,46
3110091,10/22/2016,FBS,UCLA,Utah,RECEIVING,Darren,Andrews,TD,0
3110092,10/22/2016,FBS,UCLA,Utah,RECEIVING,Darren,Andrews,LONG,15
3110093,10/22/2016,FBS,UCLA,Utah,RECEIVING,Ishmael,Adams,REC,5
3110094,10/22/2016,FBS,UCLA,Utah,RECEIVING,Ishmael,Adams,YDS,29
3110095,10/22/2016,FBS,UCLA,Utah,RECEIVING,Ishmael,Adams,TD,0
3110096,10/22/2016,FBS,UCLA,Utah,RECEIVING,Ishmael,Adams,LONG,11
3110097,10/22/2016,FBS,UCLA,Utah,RECEIVING,Bolu,Olorunfunmi,REC,5
3110098,10/22/2016,FBS,UCLA,Utah,RECEIVING,Bolu,Olorunfunmi,YDS,22
3110099,10/22/2016,FBS,UCLA,Utah,RECEIVING,Bolu,Olorunfunmi,TD,1
3110100,10/22/2016,FBS,UCLA,Utah,RECEIVING,Bolu,Olorunfunmi,LONG,11
3110101,10/22/2016,FBS,UCLA,Utah,RECEIVING,Kenneth,WalkerIII,REC,1
3110102,10/22/2016,FBS,UCLA,Utah,RECEIVING,Kenneth,WalkerIII,YDS,14
3110103,10/22/2016,FBS,UCLA,Utah,RECEIVING,Kenneth,WalkerIII,TD,0
3110104,10/22/2016,FBS,UCLA,Utah,RECEIVING,Kenneth,WalkerIII,LONG,14
3110105,10/22/2016,FBS,UCLA,Utah,RECEIVING,Austin,Roberts,REC,1
3110106,10/22/2016,FBS,UCLA,Utah,RECEIVING,Austin,Roberts,YDS,13
3110107,10/22/2016,FBS,UCLA,Utah,RECEIVING,Austin,Roberts,TD,1
3110108,10/22/2016,FBS,UCLA,Utah,RECEIVING,Austin,Roberts,LONG,13
3110109,10/22/2016,FBS,UCLA,Utah,RECEIVING,Caleb,Wilson,REC,2
3110110,10/22/2016,FBS,UCLA,Utah,RECEIVING,Caleb,Wilson,YDS,11
3110111,10/22/2016,FBS,UCLA,Utah,RECEIVING,Caleb,Wilson,TD,0
3110112,10/22/2016,FBS,UCLA,Utah,RECEIVING,Caleb,Wilson,LONG,9
3110113,10/22/2016,FBS,UCLA,Utah,RECEIVING,Alex,VanDyke,REC,1
3110114,10/22/2016,FBS,UCLA,Utah,RECEIVING,Alex,VanDyke,YDS,7
3110115,10/22/2016,FBS,UCLA,Utah,RECEIVING,Alex,VanDyke,TD,0
3110116,10/22/2016,FBS,UCLA,Utah,RECEIVING,Alex,VanDyke,LONG,7
3110117,10/22/2016,FBS,UCLA,Utah,RECEIVING,Soso,Jamabo,REC,1
3110118,10/22/2016,FBS,UCLA,Utah,RECEIVING,Soso,Jamabo,YDS,5
3110119,10/22/2016,FBS,UCLA,Utah,RECEIVING,Soso,Jamabo,TD,0
3110120,10/22/2016,FBS,UCLA,Utah,RECEIVING,Soso,Jamabo,LONG,5
3110121,10/22/2016,FBS,UCLA,Utah,RECEIVING,Theo,Howard,REC,1
3110122,10/22/2016,FBS,UCLA,Utah,RECEIVING,Theo,Howard,YDS,4
3110123,10/22/2016,FBS,UCLA,Utah,RECEIVING,Theo,Howard,TD,0
3110124,10/22/2016,FBS,UCLA,Utah,RECEIVING,Theo,Howard,LONG,4
3110125,10/22/2016,FBS,UCLA,Utah,RECEIVING,Brandon,Stephens,REC,1
3110126,10/22/2016,FBS,UCLA,Utah,RECEIVING,Brandon,Stephens,YDS,-2
3110127,10/22/2016,FBS,UCLA,Utah,RECEIVING,Brandon,Stephens,TD,0
3110128,10/22/2016,FBS,UCLA,Utah,RECEIVING,Brandon,Stephens,LONG,-2
3110129,10/22/2016,FBS,UCLA,Utah,KICKING,Andrew,Strauch,FG-FGA,1/1
3110130,10/22/2016,FBS,UCLA,Utah,KICKING,Andrew,Strauch,LONG,39
3110131,10/22/2016,FBS,UCLA,Utah,KICKING,Andrew,Strauch,XP,6
3110132,10/22/2016,FBS,UCLA,Utah,KICKING,Andrew,Strauch,PTS,9
3110133,10/22/2016,FBS,UCLA,Utah,PUNTING,Adam,Searl,NO,3
3110134,10/22/2016,FBS,UCLA,Utah,PUNTING,Adam,Searl,YDS,121
3110135,10/22/2016,FBS,UCLA,Utah,PUNTING,Adam,Searl,AVG,40.3
3110136,10/22/2016,FBS,UCLA,Utah,PUNTING,Adam,Searl,LONG,44
3110137,10/22/2016,FBS,UCLA,Utah,PUNTING,Stefan,Flintoft,NO,2
3110138,10/22/2016,FBS,UCLA,Utah,PUNTING,Stefan,Flintoft,YDS,93
3110139,10/22/2016,FBS,UCLA,Utah,PUNTING,Stefan,Flintoft,AVG,46.5
3110140,10/22/2016,FBS,UCLA,Utah,PUNTING,Stefan,Flintoft,LONG,51
3110141,10/22/2016,FBS,UCLA,Utah,PUNT RETURNS,Adarius,Pickett,NO,1
3110142,10/22/2016,FBS,UCLA,Utah,PUNT RETURNS,Adarius,Pickett,YDS,35
3110143,10/22/2016,FBS,UCLA,Utah,PUNT RETURNS,Adarius,Pickett,AVG,35.0
3110144,10/22/2016,FBS,UCLA,Utah,PUNT RETURNS,Adarius,Pickett,LONG,35
3110145,10/22/2016,FBS,UCLA,Utah,PUNT RETURNS,Ishmael,Adams,NO,2
3110146,10/22/2016,FBS,UCLA,Utah,PUNT RETURNS,Ishmael,Adams,YDS,8
3110147,10/22/2016,FBS,UCLA,Utah,PUNT RETURNS,Ishmael,Adams,AVG,4.0
3110148,10/22/2016,FBS,UCLA,Utah,PUNT RETURNS,Ishmael,Adams,LONG,5
3110149,10/22/2016,FBS,UCLA,Utah,KICK RETURNS,Ishmael,Adams,NO,4
3110150,10/22/2016,FBS,UCLA,Utah,KICK RETURNS,Ishmael,Adams,YDS,104
3110151,10/22/2016,FBS,UCLA,Utah,KICK RETURNS,Ishmael,Adams,AVG,26.0
3110152,10/22/2016,FBS,UCLA,Utah,KICK RETURNS,Ishmael,Adams,LONG,30
