ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2749001,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Warren,Wand,ATT,16
2749002,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Warren,Wand,YDS,37
2749003,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Warren,Wand,TD,0
2749004,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Warren,Wand,LONG,8
2749005,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Chad,Voytik,ATT,13
2749006,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Chad,Voytik,YDS,12
2749007,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Chad,Voytik,TD,2
2749008,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Chad,Voytik,LONG,8
2749009,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Logan,Moragne,ATT,3
2749010,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Logan,Moragne,YDS,10
2749011,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Logan,Moragne,TD,0
2749012,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Logan,Moragne,LONG,4
2749013,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Daryl,Rollins-Davis,ATT,1
2749014,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Daryl,Rollins-Davis,YDS,4
2749015,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Daryl,Rollins-Davis,TD,0
2749016,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Daryl,Rollins-Davis,LONG,4
2749017,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Cameron,Echols-Luper,ATT,2
2749018,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Cameron,Echols-Luper,YDS,3
2749019,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Cameron,Echols-Luper,TD,0
2749020,9/10/2016,FBS,Arkansas State,Auburn,RUSHING,Cameron,Echols-Luper,LONG,3
