ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2880001,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Tommy,ArmstrongJr.,ATT,13
2880002,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Tommy,ArmstrongJr.,YDS,132
2880003,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Tommy,ArmstrongJr.,TD,0
2880004,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Tommy,ArmstrongJr.,LONG,37
2880005,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Terrell,Newby,ATT,10
2880006,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Terrell,Newby,YDS,69
2880007,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Terrell,Newby,TD,1
2880008,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Terrell,Newby,LONG,50
2880009,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Mikale,Wilbon,ATT,6
2880010,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Mikale,Wilbon,YDS,55
2880011,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Mikale,Wilbon,TD,0
2880012,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Mikale,Wilbon,LONG,32
2880013,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,ATT,13
2880014,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,YDS,41
2880015,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,TD,0
2880016,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,LONG,15
2880017,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Cethan,Carter,ATT,1
2880018,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Cethan,Carter,YDS,16
2880019,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Cethan,Carter,TD,0
2880020,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Cethan,Carter,LONG,16
2880021,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Jordan,Westerkamp,ATT,1
2880022,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Jordan,Westerkamp,YDS,10
2880023,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Jordan,Westerkamp,TD,1
2880024,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,Jordan,Westerkamp,LONG,10
2880025,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,,Team,ATT,3
2880026,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,,Team,YDS,-13
2880027,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,,Team,TD,0
2880028,9/24/2016,FBS,Nebraska,Northwestern,RUSHING,,Team,LONG,-1
2880029,9/24/2016,FBS,Nebraska,Northwestern,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,18-29-0
2880030,9/24/2016,FBS,Nebraska,Northwestern,PASSING,Tommy,ArmstrongJr.,YDS,246
2880031,9/24/2016,FBS,Nebraska,Northwestern,PASSING,Tommy,ArmstrongJr.,TD,1
