ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3134001,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Jarred,Craft,ATT,12
3134002,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Jarred,Craft,YDS,60
3134003,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Jarred,Craft,TD,0
3134004,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Jarred,Craft,LONG,12
3134005,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Carlos,Henderson,ATT,2
3134006,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Carlos,Henderson,YDS,44
3134007,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Carlos,Henderson,TD,0
3134008,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Carlos,Henderson,LONG,35
3134009,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Boston,Scott,ATT,4
3134010,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Boston,Scott,YDS,24
3134011,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Boston,Scott,TD,0
3134012,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Boston,Scott,LONG,12
3134013,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Ryan,Higgins,ATT,6
3134014,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Ryan,Higgins,YDS,13
3134015,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Ryan,Higgins,TD,1
3134016,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Ryan,Higgins,LONG,6
3134017,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Kameron,McKnight,ATT,1
3134018,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Kameron,McKnight,YDS,4
3134019,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Kameron,McKnight,TD,1
3134020,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,Kameron,McKnight,LONG,4
3134021,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,,Team,ATT,2
3134022,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,,Team,YDS,-3
3134023,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,,Team,TD,0
3134024,10/22/2016,FBS,Louisiana Tech,FIU,RUSHING,,Team,LONG,-1
3134025,10/22/2016,FBS,Louisiana Tech,FIU,PASSING,Ryan,Higgins,CP-ATT-INT,22-30-0
