ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3207001,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jahray,Hayes,ATT,18
3207002,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jahray,Hayes,YDS,60
3207003,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jahray,Hayes,TD,2
3207004,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jahray,Hayes,LONG,8
3207005,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jay,Roberson,ATT,1
3207006,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jay,Roberson,YDS,3
3207007,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jay,Roberson,TD,0
3207008,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Jay,Roberson,LONG,3
3207009,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Kenny,Rogers,ATT,0
3207010,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Kenny,Rogers,YDS,0
3207011,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Kenny,Rogers,TD,0
3207012,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Kenny,Rogers,LONG,0
3207013,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Cooper,Rush,ATT,4
3207014,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Cooper,Rush,YDS,-13
3207015,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Cooper,Rush,TD,0
3207016,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RUSHING,Cooper,Rush,LONG,6
3207017,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),PASSING,Cooper,Rush,CP-ATT-INT,21-32-1
3207018,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),PASSING,Cooper,Rush,YDS,242
3207019,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),PASSING,Cooper,Rush,TD,0
3207020,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),PASSING,Cooper,Rush,LONG,26
3207021,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Corey,Willis,REC,5
3207022,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Corey,Willis,YDS,73
3207023,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Corey,Willis,TD,0
3207024,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Corey,Willis,LONG,24
3207025,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Brandon,Childress,REC,5
3207026,11/4/2016,FBS,Cent. Michigan,Miami (Ohio),RECEIVING,Brandon,Childress,YDS,65
