ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2652001,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Tyrie,Adams,ATT,11
2652002,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Tyrie,Adams,YDS,51
2652003,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Tyrie,Adams,TD,0
2652004,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Tyrie,Adams,LONG,13
2652005,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Detrez,Newsome,ATT,16
2652006,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Detrez,Newsome,YDS,50
2652007,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Detrez,Newsome,TD,1
2652008,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Detrez,Newsome,LONG,13
2652009,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Corey,Holloway,ATT,7
2652010,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Corey,Holloway,YDS,25
2652011,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Corey,Holloway,TD,0
2652012,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Corey,Holloway,LONG,10
2652013,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Wes,Holcombe,ATT,2
2652014,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Wes,Holcombe,YDS,23
2652015,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Wes,Holcombe,TD,0
2652016,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Wes,Holcombe,LONG,14
2652017,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Connell,Young,ATT,2
2652018,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Connell,Young,YDS,-1
2652019,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Connell,Young,TD,0
2652020,9/3/2016,FBS,Western Caro.,East Carolina,RUSHING,Connell,Young,LONG,1
2652021,9/3/2016,FBS,Western Caro.,East Carolina,PASSING,Tyrie,Adams,CP-ATT-INT,12-24-1
2652022,9/3/2016,FBS,Western Caro.,East Carolina,PASSING,Tyrie,Adams,YDS,167
2652023,9/3/2016,FBS,Western Caro.,East Carolina,PASSING,Tyrie,Adams,TD,0
2652024,9/3/2016,FBS,Western Caro.,East Carolina,PASSING,Tyrie,Adams,LONG,48
2652025,9/3/2016,FBS,Western Caro.,East Carolina,PASSING,Wes,Holcombe,CP-ATT-INT,1-3-0
2652026,9/3/2016,FBS,Western Caro.,East Carolina,PASSING,Wes,Holcombe,YDS,5
2652027,9/3/2016,FBS,Western Caro.,East Carolina,PASSING,Wes,Holcombe,TD,0
2652028,9/3/2016,FBS,Western Caro.,East Carolina,PASSING,Wes,Holcombe,LONG,5
2652029,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Terryon,Robinson,REC,4
2652030,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Terryon,Robinson,YDS,83
2652031,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Terryon,Robinson,TD,0
2652032,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Terryon,Robinson,LONG,48
2652033,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Steffon,Hill,REC,4
2652034,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Steffon,Hill,YDS,46
2652035,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Steffon,Hill,TD,0
2652036,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Steffon,Hill,LONG,16
2652037,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Michael,HelmsJr.,REC,2
2652038,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Michael,HelmsJr.,YDS,32
2652039,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Michael,HelmsJr.,TD,0
2652040,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Michael,HelmsJr.,LONG,21
2652041,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Jacob,Robinson,REC,1
2652042,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Jacob,Robinson,YDS,5
2652043,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Jacob,Robinson,TD,0
2652044,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Jacob,Robinson,LONG,5
2652045,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Detrez,Newsome,REC,1
2652046,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Detrez,Newsome,YDS,4
2652047,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Detrez,Newsome,TD,0
2652048,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Detrez,Newsome,LONG,4
2652049,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Fred,Payne,REC,1
2652050,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Fred,Payne,YDS,2
2652051,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Fred,Payne,TD,0
2652052,9/3/2016,FBS,Western Caro.,East Carolina,RECEIVING,Fred,Payne,LONG,2
2652053,9/3/2016,FBS,Western Caro.,East Carolina,KICKING,Christian,Stewart,FG-FGA,0/0
2652054,9/3/2016,FBS,Western Caro.,East Carolina,KICKING,Christian,Stewart,LONG,-
2652055,9/3/2016,FBS,Western Caro.,East Carolina,KICKING,Christian,Stewart,XP,1
2652056,9/3/2016,FBS,Western Caro.,East Carolina,KICKING,Christian,Stewart,PTS,1
2652057,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,Ian,Berryman,NO,7
2652058,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,Ian,Berryman,YDS,274
2652059,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,Ian,Berryman,AVG,39.1
2652060,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,Ian,Berryman,LONG,49
2652061,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,Destry,Barnwell,NO,1
2652062,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,Destry,Barnwell,YDS,36
2652063,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,Destry,Barnwell,AVG,36.0
2652064,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,Destry,Barnwell,LONG,36
2652065,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,,Team,NO,1
2652066,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,,Team,YDS,0
2652067,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,,Team,AVG,-
2652068,9/3/2016,FBS,Western Caro.,East Carolina,PUNTING,,Team,LONG,0
2652069,9/3/2016,FBS,Western Caro.,East Carolina,KICK RETURNS,Detrez,Newsome,NO,3
2652070,9/3/2016,FBS,Western Caro.,East Carolina,KICK RETURNS,Detrez,Newsome,YDS,62
2652071,9/3/2016,FBS,Western Caro.,East Carolina,KICK RETURNS,Detrez,Newsome,AVG,20.7
2652072,9/3/2016,FBS,Western Caro.,East Carolina,KICK RETURNS,Detrez,Newsome,LONG,42
2652073,9/3/2016,FBS,Western Caro.,East Carolina,KICK RETURNS,Tra,Hardy,NO,2
2652074,9/3/2016,FBS,Western Caro.,East Carolina,KICK RETURNS,Tra,Hardy,YDS,52
2652075,9/3/2016,FBS,Western Caro.,East Carolina,KICK RETURNS,Tra,Hardy,AVG,26.0
2652076,9/3/2016,FBS,Western Caro.,East Carolina,KICK RETURNS,Tra,Hardy,LONG,28
2652077,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Anthony,Scott,ATT,11
2652078,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Anthony,Scott,YDS,120
2652079,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Anthony,Scott,TD,1
2652080,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Anthony,Scott,LONG,48
2652081,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,James,Summers,ATT,10
2652082,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,James,Summers,YDS,95
2652083,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,James,Summers,TD,0
2652084,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,James,Summers,LONG,42
2652085,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Devin,Anderson,ATT,9
2652086,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Devin,Anderson,YDS,39
2652087,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Devin,Anderson,TD,0
2652088,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Devin,Anderson,LONG,16
2652089,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Philip,Nelson,ATT,3
2652090,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Philip,Nelson,YDS,7
2652091,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Philip,Nelson,TD,1
2652092,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Philip,Nelson,LONG,7
2652093,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Quay,Johnson,ATT,2
2652094,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Quay,Johnson,YDS,7
2652095,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Quay,Johnson,TD,0
2652096,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Quay,Johnson,LONG,4
2652097,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Hussein,Howe,ATT,3
2652098,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Hussein,Howe,YDS,7
2652099,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Hussein,Howe,TD,0
2652100,9/3/2016,FBS,East Carolina,Western Caro.,RUSHING,Hussein,Howe,LONG,4
2652101,9/3/2016,FBS,East Carolina,Western Caro.,PASSING,Philip,Nelson,CP-ATT-INT,28-32-0
2652102,9/3/2016,FBS,East Carolina,Western Caro.,PASSING,Philip,Nelson,YDS,398
2652103,9/3/2016,FBS,East Carolina,Western Caro.,PASSING,Philip,Nelson,TD,5
2652104,9/3/2016,FBS,East Carolina,Western Caro.,PASSING,Philip,Nelson,LONG,33
2652105,9/3/2016,FBS,East Carolina,Western Caro.,PASSING,James,Summers,CP-ATT-INT,1-1-0
2652106,9/3/2016,FBS,East Carolina,Western Caro.,PASSING,James,Summers,YDS,15
2652107,9/3/2016,FBS,East Carolina,Western Caro.,PASSING,James,Summers,TD,0
2652108,9/3/2016,FBS,East Carolina,Western Caro.,PASSING,James,Summers,LONG,15
2652109,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Zay,Jones,REC,10
2652110,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Zay,Jones,YDS,180
2652111,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Zay,Jones,TD,1
2652112,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Zay,Jones,LONG,33
2652113,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Anthony,Scott,REC,9
2652114,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Anthony,Scott,YDS,90
2652115,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Anthony,Scott,TD,2
2652116,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Anthony,Scott,LONG,32
2652117,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Stephen,Baggett,REC,2
2652118,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Stephen,Baggett,YDS,43
2652119,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Stephen,Baggett,TD,0
2652120,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Stephen,Baggett,LONG,22
2652121,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Jimmy,Williams,REC,2
2652122,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Jimmy,Williams,YDS,40
2652123,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Jimmy,Williams,TD,1
2652124,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Jimmy,Williams,LONG,31
2652125,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Quay,Johnson,REC,3
2652126,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Quay,Johnson,YDS,30
2652127,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Quay,Johnson,TD,1
2652128,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Quay,Johnson,LONG,18
2652129,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Deondre,Farrier,REC,2
2652130,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Deondre,Farrier,YDS,15
2652131,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Deondre,Farrier,TD,0
2652132,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Deondre,Farrier,LONG,8
2652133,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Devin,Anderson,REC,1
2652134,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Devin,Anderson,YDS,15
2652135,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Devin,Anderson,TD,0
2652136,9/3/2016,FBS,East Carolina,Western Caro.,RECEIVING,Devin,Anderson,LONG,15
2652137,9/3/2016,FBS,East Carolina,Western Caro.,KICKING,Davis,Plowman,FG-FGA,1/2
2652138,9/3/2016,FBS,East Carolina,Western Caro.,KICKING,Davis,Plowman,LONG,42
2652139,9/3/2016,FBS,East Carolina,Western Caro.,KICKING,Davis,Plowman,XP,7
2652140,9/3/2016,FBS,East Carolina,Western Caro.,KICKING,Davis,Plowman,PTS,10
2652141,9/3/2016,FBS,East Carolina,Western Caro.,PUNTING,Worth,Gregory,NO,2
2652142,9/3/2016,FBS,East Carolina,Western Caro.,PUNTING,Worth,Gregory,YDS,61
2652143,9/3/2016,FBS,East Carolina,Western Caro.,PUNTING,Worth,Gregory,AVG,30.5
2652144,9/3/2016,FBS,East Carolina,Western Caro.,PUNTING,Worth,Gregory,LONG,44
2652145,9/3/2016,FBS,East Carolina,Western Caro.,PUNT RETURNS,Quay,Johnson,NO,1
2652146,9/3/2016,FBS,East Carolina,Western Caro.,PUNT RETURNS,Quay,Johnson,YDS,1
2652147,9/3/2016,FBS,East Carolina,Western Caro.,PUNT RETURNS,Quay,Johnson,AVG,1.0
2652148,9/3/2016,FBS,East Carolina,Western Caro.,PUNT RETURNS,Quay,Johnson,LONG,1
2652149,9/3/2016,FBS,East Carolina,Western Caro.,PUNT RETURNS,Devaris,Brunson,NO,1
