ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3283001,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Tion,Green,ATT,15
3283002,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Tion,Green,YDS,76
3283003,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Tion,Green,TD,0
3283004,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Tion,Green,LONG,19
3283005,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Deionte,Buckley,ATT,4
3283006,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Deionte,Buckley,YDS,18
3283007,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Deionte,Buckley,TD,0
3283008,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Deionte,Buckley,LONG,8
3283009,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Avery,Johnson,ATT,1
3283010,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Avery,Johnson,YDS,9
3283011,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Avery,Johnson,TD,0
3283012,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Avery,Johnson,LONG,9
3283013,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Ross,Trail,ATT,3
3283014,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Ross,Trail,YDS,7
3283015,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Ross,Trail,TD,0
3283016,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Ross,Trail,LONG,5
3283017,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Chad,Banschbach,ATT,3
3283018,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Chad,Banschbach,YDS,6
3283019,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Chad,Banschbach,TD,0
3283020,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Chad,Banschbach,LONG,4
3283021,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Kahlil,Lewis,ATT,1
3283022,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Kahlil,Lewis,YDS,5
3283023,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Kahlil,Lewis,TD,0
3283024,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Kahlil,Lewis,LONG,5
3283025,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Ryan,Stout,ATT,0
3283026,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Ryan,Stout,YDS,0
3283027,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Ryan,Stout,TD,0
3283028,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Ryan,Stout,LONG,0
3283029,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Hayden,Moore,ATT,9
3283030,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Hayden,Moore,YDS,-14
3283031,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Hayden,Moore,TD,0
3283032,11/12/2016,FBS,Cincinnati,UCF,RUSHING,Hayden,Moore,LONG,14
