ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2998001,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Ito,Smith,ATT,20
2998002,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Ito,Smith,YDS,94
2998003,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Ito,Smith,TD,1
2998004,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Ito,Smith,LONG,18
2998005,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Tez,Parks,ATT,5
2998006,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Tez,Parks,YDS,44
2998007,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Tez,Parks,TD,0
2998008,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Tez,Parks,LONG,11
2998009,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Allenzae,Staggers,ATT,1
2998010,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Allenzae,Staggers,YDS,28
2998011,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Allenzae,Staggers,TD,0
2998012,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Allenzae,Staggers,LONG,28
2998013,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,George,Payne,ATT,9
2998014,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,George,Payne,YDS,19
2998015,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,George,Payne,TD,0
2998016,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,George,Payne,LONG,7
2998017,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Parker,Adamson,ATT,1
2998018,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Parker,Adamson,YDS,6
2998019,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Parker,Adamson,TD,0
2998020,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Parker,Adamson,LONG,3
2998021,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,,Team,ATT,1
2998022,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,,Team,YDS,-5
2998023,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,,Team,TD,0
2998024,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,,Team,LONG,-5
2998025,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Nick,Mullens,ATT,2
2998026,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Nick,Mullens,YDS,-7
2998027,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Nick,Mullens,TD,0
2998028,10/8/2016,FBS,Southern Miss,UTSA,RUSHING,Nick,Mullens,LONG,0
2998029,10/8/2016,FBS,Southern Miss,UTSA,PASSING,Nick,Mullens,CP-ATT-INT,24-47-1
2998030,10/8/2016,FBS,Southern Miss,UTSA,PASSING,Nick,Mullens,YDS,370
2998031,10/8/2016,FBS,Southern Miss,UTSA,PASSING,Nick,Mullens,TD,3
2998032,10/8/2016,FBS,Southern Miss,UTSA,PASSING,Nick,Mullens,LONG,35
2998033,10/8/2016,FBS,Southern Miss,UTSA,PASSING,Parker,Adamson,CP-ATT-INT,1-3-0
2998034,10/8/2016,FBS,Southern Miss,UTSA,PASSING,Parker,Adamson,YDS,8
2998035,10/8/2016,FBS,Southern Miss,UTSA,PASSING,Parker,Adamson,TD,0
2998036,10/8/2016,FBS,Southern Miss,UTSA,PASSING,Parker,Adamson,LONG,8
2998037,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,Allenzae,Staggers,REC,6
2998038,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,Allenzae,Staggers,YDS,92
2998039,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,Allenzae,Staggers,TD,0
2998040,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,Allenzae,Staggers,LONG,33
2998041,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,D.J.,Thompson,REC,7
2998042,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,D.J.,Thompson,YDS,89
2998043,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,D.J.,Thompson,TD,1
2998044,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,D.J.,Thompson,LONG,35
2998045,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,Korey,Robertson,REC,3
2998046,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,Korey,Robertson,YDS,65
2998047,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,Korey,Robertson,TD,0
2998048,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,Korey,Robertson,LONG,35
2998049,10/8/2016,FBS,Southern Miss,UTSA,RECEIVING,Chase,Whitehead,REC,3
