ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3394001,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Kareem,Hunt,ATT,20
3394002,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Kareem,Hunt,YDS,200
3394003,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Kareem,Hunt,TD,1
3394004,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Kareem,Hunt,LONG,47
3394005,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Terry,Swanson,ATT,7
3394006,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Terry,Swanson,YDS,48
3394007,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Terry,Swanson,TD,1
3394008,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Terry,Swanson,LONG,27
3394009,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Logan,Woodside,ATT,3
3394010,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Logan,Woodside,YDS,-21
3394011,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Logan,Woodside,TD,0
3394012,11/25/2016,FBS,Toledo,Western Mich.,RUSHING,Logan,Woodside,LONG,-2
3394013,11/25/2016,FBS,Toledo,Western Mich.,PASSING,Logan,Woodside,CP-ATT-INT,13-24-2
3394014,11/25/2016,FBS,Toledo,Western Mich.,PASSING,Logan,Woodside,YDS,229
3394015,11/25/2016,FBS,Toledo,Western Mich.,PASSING,Logan,Woodside,TD,3
3394016,11/25/2016,FBS,Toledo,Western Mich.,PASSING,Logan,Woodside,LONG,46
3394017,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Kareem,Hunt,REC,3
3394018,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Kareem,Hunt,YDS,73
3394019,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Kareem,Hunt,TD,0
3394020,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Kareem,Hunt,LONG,41
3394021,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Michael,Roberts,REC,4
3394022,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Michael,Roberts,YDS,61
3394023,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Michael,Roberts,TD,3
3394024,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Michael,Roberts,LONG,28
3394025,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Corey,Jones,REC,3
3394026,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Corey,Jones,YDS,51
3394027,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Corey,Jones,TD,0
3394028,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Corey,Jones,LONG,46
3394029,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Cody,Thompson,REC,3
3394030,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Cody,Thompson,YDS,44
3394031,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Cody,Thompson,TD,0
3394032,11/25/2016,FBS,Toledo,Western Mich.,RECEIVING,Cody,Thompson,LONG,28
3394033,11/25/2016,FBS,Toledo,Western Mich.,KICKING,Jameson,Vest,FG-FGA,0/0
3394034,11/25/2016,FBS,Toledo,Western Mich.,KICKING,Jameson,Vest,LONG,-
3394035,11/25/2016,FBS,Toledo,Western Mich.,KICKING,Jameson,Vest,XP,5
3394036,11/25/2016,FBS,Toledo,Western Mich.,KICKING,Jameson,Vest,PTS,5
3394037,11/25/2016,FBS,Toledo,Western Mich.,PUNTING,Nick,Ellis,NO,4
3394038,11/25/2016,FBS,Toledo,Western Mich.,PUNTING,Nick,Ellis,YDS,181
3394039,11/25/2016,FBS,Toledo,Western Mich.,PUNTING,Nick,Ellis,AVG,45.2
3394040,11/25/2016,FBS,Toledo,Western Mich.,PUNTING,Nick,Ellis,LONG,51
3394041,11/25/2016,FBS,Toledo,Western Mich.,PUNT RETURNS,Corey,Jones,NO,0
3394042,11/25/2016,FBS,Toledo,Western Mich.,PUNT RETURNS,Corey,Jones,YDS,0
3394043,11/25/2016,FBS,Toledo,Western Mich.,PUNT RETURNS,Corey,Jones,AVG,-
3394044,11/25/2016,FBS,Toledo,Western Mich.,PUNT RETURNS,Corey,Jones,LONG,0
3394045,11/25/2016,FBS,Toledo,Western Mich.,KICK RETURNS,Corey,Jones,NO,7
3394046,11/25/2016,FBS,Toledo,Western Mich.,KICK RETURNS,Corey,Jones,YDS,110
3394047,11/25/2016,FBS,Toledo,Western Mich.,KICK RETURNS,Corey,Jones,AVG,15.7
3394048,11/25/2016,FBS,Toledo,Western Mich.,KICK RETURNS,Corey,Jones,LONG,21
3394049,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Jamauri,Bogan,ATT,31
3394050,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Jamauri,Bogan,YDS,198
3394051,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Jamauri,Bogan,TD,1
3394052,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Jamauri,Bogan,LONG,61
3394053,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,ATT,10
3394054,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,YDS,38
3394055,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,TD,2
3394056,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,LONG,14
3394057,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Zach,Terrell,ATT,4
3394058,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Zach,Terrell,YDS,17
3394059,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Zach,Terrell,TD,0
3394060,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Zach,Terrell,LONG,9
3394061,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Tom,Flacco,ATT,1
3394062,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Tom,Flacco,YDS,0
3394063,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Tom,Flacco,TD,0
3394064,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,Tom,Flacco,LONG,0
3394065,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,,Team,ATT,2
3394066,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,,Team,YDS,-4
3394067,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,,Team,TD,0
3394068,11/25/2016,FBS,Western Mich.,Toledo,RUSHING,,Team,LONG,-2
3394069,11/25/2016,FBS,Western Mich.,Toledo,PASSING,Zach,Terrell,CP-ATT-INT,19-25-0
3394070,11/25/2016,FBS,Western Mich.,Toledo,PASSING,Zach,Terrell,YDS,196
3394071,11/25/2016,FBS,Western Mich.,Toledo,PASSING,Zach,Terrell,TD,3
3394072,11/25/2016,FBS,Western Mich.,Toledo,PASSING,Zach,Terrell,LONG,20
3394073,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Corey,Davis,REC,8
3394074,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Corey,Davis,YDS,81
3394075,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Corey,Davis,TD,1
3394076,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Corey,Davis,LONG,20
3394077,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Carrington,Thompson,REC,3
3394078,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Carrington,Thompson,YDS,35
3394079,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Carrington,Thompson,TD,1
3394080,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Carrington,Thompson,LONG,17
3394081,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Donnie,Ernsberger,REC,2
3394082,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Donnie,Ernsberger,YDS,23
3394083,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Donnie,Ernsberger,TD,1
3394084,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Donnie,Ernsberger,LONG,16
3394085,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Jamauri,Bogan,REC,2
3394086,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Jamauri,Bogan,YDS,22
3394087,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Jamauri,Bogan,TD,0
3394088,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Jamauri,Bogan,LONG,19
3394089,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Michael,Henry,REC,2
3394090,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Michael,Henry,YDS,19
3394091,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Michael,Henry,TD,0
3394092,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Michael,Henry,LONG,10
3394093,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Jarvion,Franklin,REC,2
3394094,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Jarvion,Franklin,YDS,16
3394095,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Jarvion,Franklin,TD,0
3394096,11/25/2016,FBS,Western Mich.,Toledo,RECEIVING,Jarvion,Franklin,LONG,9
3394097,11/25/2016,FBS,Western Mich.,Toledo,KICKING,Butch,Hampton,FG-FGA,2/2
3394098,11/25/2016,FBS,Western Mich.,Toledo,KICKING,Butch,Hampton,LONG,23
3394099,11/25/2016,FBS,Western Mich.,Toledo,KICKING,Butch,Hampton,XP,7
3394100,11/25/2016,FBS,Western Mich.,Toledo,KICKING,Butch,Hampton,PTS,13
3394101,11/25/2016,FBS,Western Mich.,Toledo,PUNTING,James,Coleman,NO,2
3394102,11/25/2016,FBS,Western Mich.,Toledo,PUNTING,James,Coleman,YDS,70
3394103,11/25/2016,FBS,Western Mich.,Toledo,PUNTING,James,Coleman,AVG,35.0
3394104,11/25/2016,FBS,Western Mich.,Toledo,PUNTING,James,Coleman,LONG,36
3394105,11/25/2016,FBS,Western Mich.,Toledo,PUNTING,Derrick,Mitchell,NO,1
3394106,11/25/2016,FBS,Western Mich.,Toledo,PUNTING,Derrick,Mitchell,YDS,45
3394107,11/25/2016,FBS,Western Mich.,Toledo,PUNTING,Derrick,Mitchell,AVG,45.0
3394108,11/25/2016,FBS,Western Mich.,Toledo,PUNTING,Derrick,Mitchell,LONG,45
3394109,11/25/2016,FBS,Western Mich.,Toledo,PUNT RETURNS,Darius,Phillips,NO,2
3394110,11/25/2016,FBS,Western Mich.,Toledo,PUNT RETURNS,Darius,Phillips,YDS,13
3394111,11/25/2016,FBS,Western Mich.,Toledo,PUNT RETURNS,Darius,Phillips,AVG,6.5
3394112,11/25/2016,FBS,Western Mich.,Toledo,PUNT RETURNS,Darius,Phillips,LONG,16
3394113,11/25/2016,FBS,Western Mich.,Toledo,KICK RETURNS,Darius,Phillips,NO,4
3394114,11/25/2016,FBS,Western Mich.,Toledo,KICK RETURNS,Darius,Phillips,YDS,91
3394115,11/25/2016,FBS,Western Mich.,Toledo,KICK RETURNS,Darius,Phillips,AVG,22.8
3394116,11/25/2016,FBS,Western Mich.,Toledo,KICK RETURNS,Darius,Phillips,LONG,32
3394117,11/25/2016,FBS,Western Mich.,Toledo,KICK RETURNS,Corey,Davis,NO,1
3394118,11/25/2016,FBS,Western Mich.,Toledo,KICK RETURNS,Corey,Davis,YDS,0
3394119,11/25/2016,FBS,Western Mich.,Toledo,KICK RETURNS,Corey,Davis,AVG,-
3394120,11/25/2016,FBS,Western Mich.,Toledo,KICK RETURNS,Corey,Davis,LONG,0
