ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2935001,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,D'Onta,Foreman,ATT,17
2935002,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,D'Onta,Foreman,YDS,148
2935003,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,D'Onta,Foreman,TD,2
2935004,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,D'Onta,Foreman,LONG,62
2935005,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Chris,WarrenIII,ATT,10
2935006,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Chris,WarrenIII,YDS,106
2935007,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Chris,WarrenIII,TD,0
2935008,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Chris,WarrenIII,LONG,46
2935009,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Kyle,Porter,ATT,7
2935010,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Kyle,Porter,YDS,29
2935011,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Kyle,Porter,TD,0
2935012,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Kyle,Porter,LONG,17
2935013,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,ATT,6
2935014,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,YDS,24
2935015,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,TD,2
2935016,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,LONG,12
2935017,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Shane,Buechele,ATT,8
2935018,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Shane,Buechele,YDS,16
2935019,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Shane,Buechele,TD,0
2935020,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Shane,Buechele,LONG,8
2935021,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Michael,Dickson,ATT,1
2935022,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Michael,Dickson,YDS,6
2935023,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Michael,Dickson,TD,0
2935024,10/1/2016,FBS,Texas,Oklahoma State,RUSHING,Michael,Dickson,LONG,6
2935025,10/1/2016,FBS,Texas,Oklahoma State,PASSING,Shane,Buechele,CP-ATT-INT,21-33-1
2935026,10/1/2016,FBS,Texas,Oklahoma State,PASSING,Shane,Buechele,YDS,239
2935027,10/1/2016,FBS,Texas,Oklahoma State,PASSING,Shane,Buechele,TD,1
2935028,10/1/2016,FBS,Texas,Oklahoma State,PASSING,Shane,Buechele,LONG,49
2935029,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Dorian,Leonard,REC,2
2935030,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Dorian,Leonard,YDS,55
2935031,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Dorian,Leonard,TD,0
2935032,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Dorian,Leonard,LONG,49
2935033,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Andrew,Beck,REC,1
2935034,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Andrew,Beck,YDS,39
2935035,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Andrew,Beck,TD,1
2935036,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Andrew,Beck,LONG,39
2935037,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Jerrod,Heard,REC,4
2935038,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Jerrod,Heard,YDS,37
2935039,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Jerrod,Heard,TD,0
2935040,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Jerrod,Heard,LONG,21
2935041,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Jake,Oliver,REC,4
2935042,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Jake,Oliver,YDS,37
2935043,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Jake,Oliver,TD,0
2935044,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Jake,Oliver,LONG,13
2935045,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,D'Onta,Foreman,REC,1
2935046,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,D'Onta,Foreman,YDS,21
2935047,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,D'Onta,Foreman,TD,0
2935048,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,D'Onta,Foreman,LONG,21
2935049,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Armanti,Foreman,REC,3
2935050,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Armanti,Foreman,YDS,19
2935051,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Armanti,Foreman,TD,0
2935052,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Armanti,Foreman,LONG,7
2935053,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,John,Burt,REC,2
2935054,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,John,Burt,YDS,16
2935055,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,John,Burt,TD,0
2935056,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,John,Burt,LONG,9
2935057,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Lil'Jordan,Humphrey,REC,1
2935058,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Lil'Jordan,Humphrey,YDS,8
2935059,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Lil'Jordan,Humphrey,TD,0
2935060,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Lil'Jordan,Humphrey,LONG,8
2935061,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Devin,Duvernay,REC,1
2935062,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Devin,Duvernay,YDS,6
2935063,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Devin,Duvernay,TD,0
2935064,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Devin,Duvernay,LONG,6
2935065,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Kyle,Porter,REC,1
2935066,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Kyle,Porter,YDS,2
2935067,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Kyle,Porter,TD,0
2935068,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Kyle,Porter,LONG,2
2935069,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Lorenzo,Joe,REC,1
2935070,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Lorenzo,Joe,YDS,-1
2935071,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Lorenzo,Joe,TD,0
2935072,10/1/2016,FBS,Texas,Oklahoma State,RECEIVING,Lorenzo,Joe,LONG,-1
2935073,10/1/2016,FBS,Texas,Oklahoma State,KICKING,Trent,Domingue,FG-FGA,0/1
2935074,10/1/2016,FBS,Texas,Oklahoma State,KICKING,Trent,Domingue,LONG,0
2935075,10/1/2016,FBS,Texas,Oklahoma State,KICKING,Trent,Domingue,XP,1
2935076,10/1/2016,FBS,Texas,Oklahoma State,KICKING,Trent,Domingue,PTS,1
2935077,10/1/2016,FBS,Texas,Oklahoma State,PUNTING,Michael,Dickson,NO,5
2935078,10/1/2016,FBS,Texas,Oklahoma State,PUNTING,Michael,Dickson,YDS,226
2935079,10/1/2016,FBS,Texas,Oklahoma State,PUNTING,Michael,Dickson,AVG,45.2
2935080,10/1/2016,FBS,Texas,Oklahoma State,PUNTING,Michael,Dickson,LONG,51
2935081,10/1/2016,FBS,Texas,Oklahoma State,PUNT RETURNS,Armanti,Foreman,NO,3
2935082,10/1/2016,FBS,Texas,Oklahoma State,PUNT RETURNS,Armanti,Foreman,YDS,18
