ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2872001,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Jalin,Moore,ATT,39
2872002,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Jalin,Moore,YDS,257
2872003,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Jalin,Moore,TD,2
2872004,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Jalin,Moore,LONG,49
2872005,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Taylor,Lamb,ATT,4
2872006,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Taylor,Lamb,YDS,23
2872007,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Taylor,Lamb,TD,1
2872008,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Taylor,Lamb,LONG,11
2872009,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Darrynton,Evans,ATT,3
2872010,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Darrynton,Evans,YDS,22
2872011,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Darrynton,Evans,TD,0
2872012,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Darrynton,Evans,LONG,18
2872013,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Deltron,Hopkins,ATT,1
2872014,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Deltron,Hopkins,YDS,10
2872015,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Deltron,Hopkins,TD,0
2872016,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,Deltron,Hopkins,LONG,10
2872017,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,,Team,ATT,2
2872018,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,,Team,YDS,-5
2872019,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,,Team,TD,0
2872020,9/24/2016,FBS,Appalachian St.,Akron,RUSHING,,Team,LONG,-2
2872021,9/24/2016,FBS,Appalachian St.,Akron,PASSING,Taylor,Lamb,CP-ATT-INT,22-30-0
2872022,9/24/2016,FBS,Appalachian St.,Akron,PASSING,Taylor,Lamb,YDS,280
2872023,9/24/2016,FBS,Appalachian St.,Akron,PASSING,Taylor,Lamb,TD,3
2872024,9/24/2016,FBS,Appalachian St.,Akron,PASSING,Taylor,Lamb,LONG,37
2872025,9/24/2016,FBS,Appalachian St.,Akron,PASSING,,Team,CP-ATT-INT,0-1-0
2872026,9/24/2016,FBS,Appalachian St.,Akron,PASSING,,Team,YDS,0
