ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2831001,9/17/2016,FBS,USC,Stanford,RUSHING,Ronald,JonesII,ATT,11
2831002,9/17/2016,FBS,USC,Stanford,RUSHING,Ronald,JonesII,YDS,63
2831003,9/17/2016,FBS,USC,Stanford,RUSHING,Ronald,JonesII,TD,1
2831004,9/17/2016,FBS,USC,Stanford,RUSHING,Ronald,JonesII,LONG,16
2831005,9/17/2016,FBS,USC,Stanford,RUSHING,Justin,Davis,ATT,14
2831006,9/17/2016,FBS,USC,Stanford,RUSHING,Justin,Davis,YDS,63
2831007,9/17/2016,FBS,USC,Stanford,RUSHING,Justin,Davis,TD,0
2831008,9/17/2016,FBS,USC,Stanford,RUSHING,Justin,Davis,LONG,12
2831009,9/17/2016,FBS,USC,Stanford,RUSHING,Max,Browne,ATT,1
2831010,9/17/2016,FBS,USC,Stanford,RUSHING,Max,Browne,YDS,-9
2831011,9/17/2016,FBS,USC,Stanford,RUSHING,Max,Browne,TD,0
2831012,9/17/2016,FBS,USC,Stanford,RUSHING,Max,Browne,LONG,-9
2831013,9/17/2016,FBS,USC,Stanford,PASSING,Max,Browne,CP-ATT-INT,18-28-0
2831014,9/17/2016,FBS,USC,Stanford,PASSING,Max,Browne,YDS,191
2831015,9/17/2016,FBS,USC,Stanford,PASSING,Max,Browne,TD,0
2831016,9/17/2016,FBS,USC,Stanford,PASSING,Max,Browne,LONG,38
2831017,9/17/2016,FBS,USC,Stanford,PASSING,Sam,Darnold,CP-ATT-INT,5-7-1
2831018,9/17/2016,FBS,USC,Stanford,PASSING,Sam,Darnold,YDS,45
2831019,9/17/2016,FBS,USC,Stanford,PASSING,Sam,Darnold,TD,0
2831020,9/17/2016,FBS,USC,Stanford,PASSING,Sam,Darnold,LONG,28
2831021,9/17/2016,FBS,USC,Stanford,RECEIVING,Tyler,Petite,REC,3
2831022,9/17/2016,FBS,USC,Stanford,RECEIVING,Tyler,Petite,YDS,73
2831023,9/17/2016,FBS,USC,Stanford,RECEIVING,Tyler,Petite,TD,0
2831024,9/17/2016,FBS,USC,Stanford,RECEIVING,Tyler,Petite,LONG,38
2831025,9/17/2016,FBS,USC,Stanford,RECEIVING,Steven,MitchellJr.,REC,5
2831026,9/17/2016,FBS,USC,Stanford,RECEIVING,Steven,MitchellJr.,YDS,55
2831027,9/17/2016,FBS,USC,Stanford,RECEIVING,Steven,MitchellJr.,TD,0
2831028,9/17/2016,FBS,USC,Stanford,RECEIVING,Steven,MitchellJr.,LONG,19
2831029,9/17/2016,FBS,USC,Stanford,RECEIVING,Deontay,Burnett,REC,3
2831030,9/17/2016,FBS,USC,Stanford,RECEIVING,Deontay,Burnett,YDS,41
2831031,9/17/2016,FBS,USC,Stanford,RECEIVING,Deontay,Burnett,TD,0
2831032,9/17/2016,FBS,USC,Stanford,RECEIVING,Deontay,Burnett,LONG,28
2831033,9/17/2016,FBS,USC,Stanford,RECEIVING,JuJu,Smith-Schuster,REC,3
2831034,9/17/2016,FBS,USC,Stanford,RECEIVING,JuJu,Smith-Schuster,YDS,34
2831035,9/17/2016,FBS,USC,Stanford,RECEIVING,JuJu,Smith-Schuster,TD,0
2831036,9/17/2016,FBS,USC,Stanford,RECEIVING,JuJu,Smith-Schuster,LONG,23
2831037,9/17/2016,FBS,USC,Stanford,RECEIVING,Darreus,Rogers,REC,4
2831038,9/17/2016,FBS,USC,Stanford,RECEIVING,Darreus,Rogers,YDS,26
2831039,9/17/2016,FBS,USC,Stanford,RECEIVING,Darreus,Rogers,TD,0
2831040,9/17/2016,FBS,USC,Stanford,RECEIVING,Darreus,Rogers,LONG,11
2831041,9/17/2016,FBS,USC,Stanford,RECEIVING,Justin,Davis,REC,4
2831042,9/17/2016,FBS,USC,Stanford,RECEIVING,Justin,Davis,YDS,10
2831043,9/17/2016,FBS,USC,Stanford,RECEIVING,Justin,Davis,TD,0
2831044,9/17/2016,FBS,USC,Stanford,RECEIVING,Justin,Davis,LONG,5
2831045,9/17/2016,FBS,USC,Stanford,RECEIVING,De'Quan,Hampton,REC,1
2831046,9/17/2016,FBS,USC,Stanford,RECEIVING,De'Quan,Hampton,YDS,-3
2831047,9/17/2016,FBS,USC,Stanford,RECEIVING,De'Quan,Hampton,TD,0
2831048,9/17/2016,FBS,USC,Stanford,RECEIVING,De'Quan,Hampton,LONG,-3
2831049,9/17/2016,FBS,USC,Stanford,KICKING,Matt,Boermeester,FG-FGA,1/1
2831050,9/17/2016,FBS,USC,Stanford,KICKING,Matt,Boermeester,LONG,47
2831051,9/17/2016,FBS,USC,Stanford,KICKING,Matt,Boermeester,XP,1
2831052,9/17/2016,FBS,USC,Stanford,KICKING,Matt,Boermeester,PTS,4
2831053,9/17/2016,FBS,USC,Stanford,PUNTING,Chris,Tilbey,NO,5
2831054,9/17/2016,FBS,USC,Stanford,PUNTING,Chris,Tilbey,YDS,184
2831055,9/17/2016,FBS,USC,Stanford,PUNTING,Chris,Tilbey,AVG,36.8
