ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2982001,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Jeremy,McNichols,ATT,21
2982002,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Jeremy,McNichols,YDS,54
2982003,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Jeremy,McNichols,TD,2
2982004,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Jeremy,McNichols,LONG,9
2982005,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Alexander,Mattison,ATT,2
2982006,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Alexander,Mattison,YDS,9
2982007,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Alexander,Mattison,TD,0
2982008,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Alexander,Mattison,LONG,7
2982009,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Ryan,Wolpin,ATT,3
2982010,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Ryan,Wolpin,YDS,9
2982011,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Ryan,Wolpin,TD,0
2982012,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Ryan,Wolpin,LONG,3
2982013,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Brett,Rypien,ATT,1
2982014,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Brett,Rypien,YDS,1
2982015,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Brett,Rypien,TD,0
2982016,10/7/2016,FBS,Boise State,New Mexico,RUSHING,Brett,Rypien,LONG,1
2982017,10/7/2016,FBS,Boise State,New Mexico,RUSHING,,Team,ATT,2
2982018,10/7/2016,FBS,Boise State,New Mexico,RUSHING,,Team,YDS,-8
2982019,10/7/2016,FBS,Boise State,New Mexico,RUSHING,,Team,TD,0
2982020,10/7/2016,FBS,Boise State,New Mexico,RUSHING,,Team,LONG,-2
2982021,10/7/2016,FBS,Boise State,New Mexico,PASSING,Brett,Rypien,CP-ATT-INT,21-28-0
2982022,10/7/2016,FBS,Boise State,New Mexico,PASSING,Brett,Rypien,YDS,391
2982023,10/7/2016,FBS,Boise State,New Mexico,PASSING,Brett,Rypien,TD,5
2982024,10/7/2016,FBS,Boise State,New Mexico,PASSING,Brett,Rypien,LONG,54
2982025,10/7/2016,FBS,Boise State,New Mexico,PASSING,Thomas,Stuart,CP-ATT-INT,0-2-0
2982026,10/7/2016,FBS,Boise State,New Mexico,PASSING,Thomas,Stuart,YDS,0
2982027,10/7/2016,FBS,Boise State,New Mexico,PASSING,Thomas,Stuart,TD,0
2982028,10/7/2016,FBS,Boise State,New Mexico,PASSING,Thomas,Stuart,LONG,0
2982029,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Thomas,Sperbeck,REC,9
2982030,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Thomas,Sperbeck,YDS,198
2982031,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Thomas,Sperbeck,TD,2
2982032,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Thomas,Sperbeck,LONG,54
2982033,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Cedrick,Wilson,REC,9
2982034,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Cedrick,Wilson,YDS,167
2982035,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Cedrick,Wilson,TD,3
2982036,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Cedrick,Wilson,LONG,53
2982037,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Chaz,Anderson,REC,2
2982038,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Chaz,Anderson,YDS,15
2982039,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Chaz,Anderson,TD,0
2982040,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Chaz,Anderson,LONG,8
2982041,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Sean,Modster,REC,1
2982042,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Sean,Modster,YDS,11
2982043,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Sean,Modster,TD,0
2982044,10/7/2016,FBS,Boise State,New Mexico,RECEIVING,Sean,Modster,LONG,11
2982045,10/7/2016,FBS,Boise State,New Mexico,KICKING,Tyler,Rausa,FG-FGA,0/0
2982046,10/7/2016,FBS,Boise State,New Mexico,KICKING,Tyler,Rausa,LONG,-
2982047,10/7/2016,FBS,Boise State,New Mexico,KICKING,Tyler,Rausa,XP,7
2982048,10/7/2016,FBS,Boise State,New Mexico,KICKING,Tyler,Rausa,PTS,7
2982049,10/7/2016,FBS,Boise State,New Mexico,PUNTING,Sean,Wale,NO,3
2982050,10/7/2016,FBS,Boise State,New Mexico,PUNTING,Sean,Wale,YDS,128
2982051,10/7/2016,FBS,Boise State,New Mexico,PUNTING,Sean,Wale,AVG,42.7
2982052,10/7/2016,FBS,Boise State,New Mexico,PUNTING,Sean,Wale,LONG,46
2982053,10/7/2016,FBS,Boise State,New Mexico,PUNT RETURNS,Cedrick,Wilson,NO,1
2982054,10/7/2016,FBS,Boise State,New Mexico,PUNT RETURNS,Cedrick,Wilson,YDS,17
2982055,10/7/2016,FBS,Boise State,New Mexico,PUNT RETURNS,Cedrick,Wilson,AVG,17.0
2982056,10/7/2016,FBS,Boise State,New Mexico,PUNT RETURNS,Cedrick,Wilson,LONG,17
2982057,10/7/2016,FBS,Boise State,New Mexico,PUNT RETURNS,Akilian,Butler,NO,1
2982058,10/7/2016,FBS,Boise State,New Mexico,PUNT RETURNS,Akilian,Butler,YDS,-1
2982059,10/7/2016,FBS,Boise State,New Mexico,PUNT RETURNS,Akilian,Butler,AVG,-
2982060,10/7/2016,FBS,Boise State,New Mexico,PUNT RETURNS,Akilian,Butler,LONG,-1
2982061,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Lamar,Jordan,ATT,21
2982062,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Lamar,Jordan,YDS,139
2982063,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Lamar,Jordan,TD,0
2982064,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Lamar,Jordan,LONG,37
2982065,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Tyrone,Owens,ATT,7
2982066,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Tyrone,Owens,YDS,82
2982067,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Tyrone,Owens,TD,1
2982068,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Tyrone,Owens,LONG,62
2982069,10/7/2016,FBS,New Mexico,Boise State,RUSHING,JaJuan,Lawson,ATT,11
2982070,10/7/2016,FBS,New Mexico,Boise State,RUSHING,JaJuan,Lawson,YDS,62
2982071,10/7/2016,FBS,New Mexico,Boise State,RUSHING,JaJuan,Lawson,TD,1
2982072,10/7/2016,FBS,New Mexico,Boise State,RUSHING,JaJuan,Lawson,LONG,16
2982073,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Richard,McQuarley,ATT,7
2982074,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Richard,McQuarley,YDS,40
2982075,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Richard,McQuarley,TD,0
2982076,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Richard,McQuarley,LONG,13
2982077,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Daryl,Chestnut,ATT,8
2982078,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Daryl,Chestnut,YDS,32
2982079,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Daryl,Chestnut,TD,0
2982080,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Daryl,Chestnut,LONG,13
2982081,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Diquon,Woodhouse,ATT,5
2982082,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Diquon,Woodhouse,YDS,26
2982083,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Diquon,Woodhouse,TD,0
2982084,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Diquon,Woodhouse,LONG,18
2982085,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Dameon,Gamblin,ATT,2
2982086,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Dameon,Gamblin,YDS,1
2982087,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Dameon,Gamblin,TD,0
2982088,10/7/2016,FBS,New Mexico,Boise State,RUSHING,Dameon,Gamblin,LONG,6
2982089,10/7/2016,FBS,New Mexico,Boise State,PASSING,Lamar,Jordan,CP-ATT-INT,4-14-1
2982090,10/7/2016,FBS,New Mexico,Boise State,PASSING,Lamar,Jordan,YDS,39
2982091,10/7/2016,FBS,New Mexico,Boise State,PASSING,Lamar,Jordan,TD,1
2982092,10/7/2016,FBS,New Mexico,Boise State,PASSING,Lamar,Jordan,LONG,13
2982093,10/7/2016,FBS,New Mexico,Boise State,PASSING,JaJuan,Lawson,CP-ATT-INT,0-1-0
2982094,10/7/2016,FBS,New Mexico,Boise State,PASSING,JaJuan,Lawson,YDS,0
2982095,10/7/2016,FBS,New Mexico,Boise State,PASSING,JaJuan,Lawson,TD,0
2982096,10/7/2016,FBS,New Mexico,Boise State,PASSING,JaJuan,Lawson,LONG,0
2982097,10/7/2016,FBS,New Mexico,Boise State,RECEIVING,Matt,Quarells,REC,1
2982098,10/7/2016,FBS,New Mexico,Boise State,RECEIVING,Matt,Quarells,YDS,13
2982099,10/7/2016,FBS,New Mexico,Boise State,RECEIVING,Matt,Quarells,TD,0
2982100,10/7/2016,FBS,New Mexico,Boise State,RECEIVING,Matt,Quarells,LONG,13
2982101,10/7/2016,FBS,New Mexico,Boise State,RECEIVING,Anu,Somoye,REC,1
2982102,10/7/2016,FBS,New Mexico,Boise State,RECEIVING,Anu,Somoye,YDS,12
2982103,10/7/2016,FBS,New Mexico,Boise State,RECEIVING,Anu,Somoye,TD,1
2982104,10/7/2016,FBS,New Mexico,Boise State,RECEIVING,Anu,Somoye,LONG,12
2982105,10/7/2016,FBS,New Mexico,Boise State,RECEIVING,Q',Drennan,REC,1
2982106,10/7/2016,FBS,New Mexico,Boise State,RECEIVING,Q',Drennan,YDS,11
