ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2661001,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Kaelyn,Henderson,ATT,13
2661002,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Kaelyn,Henderson,YDS,68
2661003,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Kaelyn,Henderson,TD,1
2661004,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Kaelyn,Henderson,LONG,26
2661005,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Darius,Durall,ATT,6
2661006,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Darius,Durall,YDS,36
2661007,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Darius,Durall,TD,0
2661008,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Darius,Durall,LONG,21
2661009,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Rasheed,Harrell,ATT,8
2661010,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Rasheed,Harrell,YDS,11
2661011,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Rasheed,Harrell,TD,0
2661012,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Rasheed,Harrell,LONG,9
2661013,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Julius,Maracalin,ATT,3
2661014,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Julius,Maracalin,YDS,9
2661015,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Julius,Maracalin,TD,0
2661016,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,Julius,Maracalin,LONG,6
2661017,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,D'Shaie,Landor,ATT,9
2661018,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,D'Shaie,Landor,YDS,3
2661019,9/3/2016,FBS,Southeastern La.,Oklahoma State,RUSHING,D'Shaie,Landor,TD,0
