ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3464001,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Terence,Williams,ATT,11
3464002,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Terence,Williams,YDS,90
3464003,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Terence,Williams,TD,1
3464004,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Terence,Williams,LONG,48
3464005,12/3/2016,FBS,Baylor,West Virginia,RUSHING,JaMycal,Hasty,ATT,15
3464006,12/3/2016,FBS,Baylor,West Virginia,RUSHING,JaMycal,Hasty,YDS,76
3464007,12/3/2016,FBS,Baylor,West Virginia,RUSHING,JaMycal,Hasty,TD,0
3464008,12/3/2016,FBS,Baylor,West Virginia,RUSHING,JaMycal,Hasty,LONG,17
3464009,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Shock,Linwood,ATT,6
3464010,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Shock,Linwood,YDS,29
3464011,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Shock,Linwood,TD,0
3464012,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Shock,Linwood,LONG,14
3464013,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Ishmael,Zamora,ATT,2
3464014,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Ishmael,Zamora,YDS,5
3464015,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Ishmael,Zamora,TD,0
3464016,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Ishmael,Zamora,LONG,4
3464017,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Zach,Smith,ATT,7
3464018,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Zach,Smith,YDS,-4
3464019,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Zach,Smith,TD,0
3464020,12/3/2016,FBS,Baylor,West Virginia,RUSHING,Zach,Smith,LONG,11
3464021,12/3/2016,FBS,Baylor,West Virginia,PASSING,Zach,Smith,CP-ATT-INT,15-31-2
3464022,12/3/2016,FBS,Baylor,West Virginia,PASSING,Zach,Smith,YDS,244
3464023,12/3/2016,FBS,Baylor,West Virginia,PASSING,Zach,Smith,TD,2
3464024,12/3/2016,FBS,Baylor,West Virginia,PASSING,Zach,Smith,LONG,60
3464025,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Ishmael,Zamora,REC,8
3464026,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Ishmael,Zamora,YDS,102
3464027,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Ishmael,Zamora,TD,1
3464028,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Ishmael,Zamora,LONG,43
3464029,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,KD,Cannon,REC,5
3464030,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,KD,Cannon,YDS,84
3464031,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,KD,Cannon,TD,1
3464032,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,KD,Cannon,LONG,60
3464033,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Chris,Platt,REC,1
3464034,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Chris,Platt,YDS,38
3464035,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Chris,Platt,TD,0
3464036,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Chris,Platt,LONG,38
3464037,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Jared,Atkinson,REC,1
3464038,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Jared,Atkinson,YDS,20
3464039,12/3/2016,FBS,Baylor,West Virginia,RECEIVING,Jared,Atkinson,TD,0
