ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3099001,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Josh,Rounds,ATT,15
3099002,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Josh,Rounds,YDS,166
3099003,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Josh,Rounds,TD,1
3099004,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Josh,Rounds,LONG,84
3099005,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Dontrell,Hilliard,ATT,12
3099006,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Dontrell,Hilliard,YDS,133
3099007,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Dontrell,Hilliard,TD,2
3099008,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Dontrell,Hilliard,LONG,31
3099009,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Lazedrick,Thompson,ATT,7
3099010,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Lazedrick,Thompson,YDS,66
3099011,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Lazedrick,Thompson,TD,1
3099012,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Lazedrick,Thompson,LONG,41
3099013,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Johnathan,Brantley,ATT,2
3099014,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Johnathan,Brantley,YDS,7
3099015,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Johnathan,Brantley,TD,0
3099016,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Johnathan,Brantley,LONG,6
3099017,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Sherman,Badie,ATT,4
3099018,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Sherman,Badie,YDS,4
3099019,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Sherman,Badie,TD,0
3099020,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Sherman,Badie,LONG,3
3099021,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Glen,Cuiellette,ATT,9
3099022,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Glen,Cuiellette,YDS,-12
3099023,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Glen,Cuiellette,TD,0
3099024,10/22/2016,FBS,Tulane,Tulsa,RUSHING,Glen,Cuiellette,LONG,17
3099025,10/22/2016,FBS,Tulane,Tulsa,PASSING,Glen,Cuiellette,CP-ATT-INT,3-19-0
3099026,10/22/2016,FBS,Tulane,Tulsa,PASSING,Glen,Cuiellette,YDS,37
3099027,10/22/2016,FBS,Tulane,Tulsa,PASSING,Glen,Cuiellette,TD,0
3099028,10/22/2016,FBS,Tulane,Tulsa,PASSING,Glen,Cuiellette,LONG,19
3099029,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Darnell,Mooney,REC,1
3099030,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Darnell,Mooney,YDS,19
3099031,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Darnell,Mooney,TD,0
3099032,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Darnell,Mooney,LONG,19
3099033,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Larry,Dace,REC,1
3099034,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Larry,Dace,YDS,15
3099035,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Larry,Dace,TD,0
3099036,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Larry,Dace,LONG,15
3099037,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Terren,Encalade,REC,1
3099038,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Terren,Encalade,YDS,3
3099039,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Terren,Encalade,TD,0
3099040,10/22/2016,FBS,Tulane,Tulsa,RECEIVING,Terren,Encalade,LONG,3
3099041,10/22/2016,FBS,Tulane,Tulsa,KICKING,Andrew,DiRocco,FG-FGA,0/2
3099042,10/22/2016,FBS,Tulane,Tulsa,KICKING,Andrew,DiRocco,LONG,0
3099043,10/22/2016,FBS,Tulane,Tulsa,KICKING,Andrew,DiRocco,XP,3
3099044,10/22/2016,FBS,Tulane,Tulsa,KICKING,Andrew,DiRocco,PTS,3
3099045,10/22/2016,FBS,Tulane,Tulsa,PUNTING,Zachary,Block,NO,7
3099046,10/22/2016,FBS,Tulane,Tulsa,PUNTING,Zachary,Block,YDS,320
3099047,10/22/2016,FBS,Tulane,Tulsa,PUNTING,Zachary,Block,AVG,45.7
3099048,10/22/2016,FBS,Tulane,Tulsa,PUNTING,Zachary,Block,LONG,58
3099049,10/22/2016,FBS,Tulane,Tulsa,PUNT RETURNS,Darnell,Mooney,NO,1
