ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3281001,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Rodney,Smith,ATT,17
3281002,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Rodney,Smith,YDS,53
3281003,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Rodney,Smith,TD,1
3281004,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Rodney,Smith,LONG,31
3281005,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Shannon,Brooks,ATT,9
3281006,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Shannon,Brooks,YDS,17
3281007,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Shannon,Brooks,TD,0
3281008,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Shannon,Brooks,LONG,6
3281009,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Mitch,Leidner,ATT,8
3281010,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Mitch,Leidner,YDS,15
3281011,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Mitch,Leidner,TD,1
3281012,11/12/2016,FBS,Minnesota,Nebraska,RUSHING,Mitch,Leidner,LONG,5
3281013,11/12/2016,FBS,Minnesota,Nebraska,PASSING,Mitch,Leidner,CP-ATT-INT,18-27-1
3281014,11/12/2016,FBS,Minnesota,Nebraska,PASSING,Mitch,Leidner,YDS,180
3281015,11/12/2016,FBS,Minnesota,Nebraska,PASSING,Mitch,Leidner,TD,0
3281016,11/12/2016,FBS,Minnesota,Nebraska,PASSING,Mitch,Leidner,LONG,29
3281017,11/12/2016,FBS,Minnesota,Nebraska,PASSING,,Team,CP-ATT-INT,0-1-0
3281018,11/12/2016,FBS,Minnesota,Nebraska,PASSING,,Team,YDS,0
3281019,11/12/2016,FBS,Minnesota,Nebraska,PASSING,,Team,TD,0
3281020,11/12/2016,FBS,Minnesota,Nebraska,PASSING,,Team,LONG,0
3281021,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Drew,Wolitarsky,REC,8
3281022,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Drew,Wolitarsky,YDS,90
3281023,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Drew,Wolitarsky,TD,0
3281024,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Drew,Wolitarsky,LONG,29
3281025,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Tyler,Johnson,REC,1
3281026,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Tyler,Johnson,YDS,25
3281027,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Tyler,Johnson,TD,0
3281028,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Tyler,Johnson,LONG,25
3281029,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Rodney,Smith,REC,3
3281030,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Rodney,Smith,YDS,17
3281031,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Rodney,Smith,TD,0
3281032,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Rodney,Smith,LONG,7
3281033,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Rashad,Still,REC,2
3281034,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Rashad,Still,YDS,16
3281035,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Rashad,Still,TD,0
3281036,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Rashad,Still,LONG,9
3281037,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Nate,Wozniak,REC,1
3281038,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Nate,Wozniak,YDS,11
3281039,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Nate,Wozniak,TD,0
3281040,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Nate,Wozniak,LONG,11
3281041,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Shannon,Brooks,REC,1
3281042,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Shannon,Brooks,YDS,9
3281043,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Shannon,Brooks,TD,0
3281044,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Shannon,Brooks,LONG,9
3281045,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Eric,Carter,REC,1
3281046,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Eric,Carter,YDS,6
3281047,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Eric,Carter,TD,0
3281048,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Eric,Carter,LONG,6
3281049,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Colton,Beebe,REC,1
3281050,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Colton,Beebe,YDS,6
3281051,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Colton,Beebe,TD,0
3281052,11/12/2016,FBS,Minnesota,Nebraska,RECEIVING,Colton,Beebe,LONG,6
3281053,11/12/2016,FBS,Minnesota,Nebraska,KICKING,Emmit,Carpenter,FG-FGA,1/1
3281054,11/12/2016,FBS,Minnesota,Nebraska,KICKING,Emmit,Carpenter,LONG,42
3281055,11/12/2016,FBS,Minnesota,Nebraska,KICKING,Emmit,Carpenter,XP,2
3281056,11/12/2016,FBS,Minnesota,Nebraska,KICKING,Emmit,Carpenter,PTS,5
3281057,11/12/2016,FBS,Minnesota,Nebraska,PUNTING,Ryan,Santoso,NO,5
3281058,11/12/2016,FBS,Minnesota,Nebraska,PUNTING,Ryan,Santoso,YDS,221
3281059,11/12/2016,FBS,Minnesota,Nebraska,PUNTING,Ryan,Santoso,AVG,44.2
3281060,11/12/2016,FBS,Minnesota,Nebraska,PUNTING,Ryan,Santoso,LONG,54
3281061,11/12/2016,FBS,Minnesota,Nebraska,PUNT RETURNS,KiAnte,Hardin,NO,0
3281062,11/12/2016,FBS,Minnesota,Nebraska,PUNT RETURNS,KiAnte,Hardin,YDS,0
3281063,11/12/2016,FBS,Minnesota,Nebraska,PUNT RETURNS,KiAnte,Hardin,AVG,-
3281064,11/12/2016,FBS,Minnesota,Nebraska,PUNT RETURNS,KiAnte,Hardin,LONG,0
3281065,11/12/2016,FBS,Minnesota,Nebraska,KICK RETURNS,KiAnte,Hardin,NO,2
3281066,11/12/2016,FBS,Minnesota,Nebraska,KICK RETURNS,KiAnte,Hardin,YDS,30
3281067,11/12/2016,FBS,Minnesota,Nebraska,KICK RETURNS,KiAnte,Hardin,AVG,15.0
3281068,11/12/2016,FBS,Minnesota,Nebraska,KICK RETURNS,KiAnte,Hardin,LONG,16
3281069,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Terrell,Newby,ATT,16
3281070,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Terrell,Newby,YDS,85
3281071,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Terrell,Newby,TD,0
3281072,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Terrell,Newby,LONG,25
3281073,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Tommy,ArmstrongJr.,ATT,9
3281074,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Tommy,ArmstrongJr.,YDS,61
3281075,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Tommy,ArmstrongJr.,TD,1
3281076,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Tommy,ArmstrongJr.,LONG,21
3281077,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,De'Mornay,Pierson-El,ATT,3
3281078,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,De'Mornay,Pierson-El,YDS,21
3281079,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,De'Mornay,Pierson-El,TD,0
3281080,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,De'Mornay,Pierson-El,LONG,9
3281081,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Tre,Bryant,ATT,1
3281082,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Tre,Bryant,YDS,0
3281083,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Tre,Bryant,TD,0
3281084,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Tre,Bryant,LONG,0
3281085,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,,Team,ATT,2
3281086,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,,Team,YDS,-4
3281087,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,,Team,TD,0
3281088,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,,Team,LONG,-2
3281089,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Ryker,Fyfe,ATT,1
3281090,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Ryker,Fyfe,YDS,-6
3281091,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Ryker,Fyfe,TD,0
3281092,11/12/2016,FBS,Nebraska,Minnesota,RUSHING,Ryker,Fyfe,LONG,-6
3281093,11/12/2016,FBS,Nebraska,Minnesota,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,19-27-0
3281094,11/12/2016,FBS,Nebraska,Minnesota,PASSING,Tommy,ArmstrongJr.,YDS,217
3281095,11/12/2016,FBS,Nebraska,Minnesota,PASSING,Tommy,ArmstrongJr.,TD,2
3281096,11/12/2016,FBS,Nebraska,Minnesota,PASSING,Tommy,ArmstrongJr.,LONG,35
3281097,11/12/2016,FBS,Nebraska,Minnesota,PASSING,Ryker,Fyfe,CP-ATT-INT,0-1-0
3281098,11/12/2016,FBS,Nebraska,Minnesota,PASSING,Ryker,Fyfe,YDS,0
3281099,11/12/2016,FBS,Nebraska,Minnesota,PASSING,Ryker,Fyfe,TD,0
3281100,11/12/2016,FBS,Nebraska,Minnesota,PASSING,Ryker,Fyfe,LONG,0
3281101,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Jordan,Westerkamp,REC,6
3281102,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Jordan,Westerkamp,YDS,50
3281103,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Jordan,Westerkamp,TD,0
3281104,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Jordan,Westerkamp,LONG,14
3281105,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Alonzo,Moore,REC,3
3281106,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Alonzo,Moore,YDS,36
3281107,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Alonzo,Moore,TD,0
3281108,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Alonzo,Moore,LONG,16
3281109,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Tre,Bryant,REC,1
3281110,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Tre,Bryant,YDS,35
3281111,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Tre,Bryant,TD,1
3281112,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Tre,Bryant,LONG,35
3281113,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,De'Mornay,Pierson-El,REC,3
3281114,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,De'Mornay,Pierson-El,YDS,35
3281115,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,De'Mornay,Pierson-El,TD,0
3281116,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,De'Mornay,Pierson-El,LONG,29
3281117,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Terrell,Newby,REC,1
3281118,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Terrell,Newby,YDS,31
3281119,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Terrell,Newby,TD,1
3281120,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Terrell,Newby,LONG,31
3281121,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Cethan,Carter,REC,3
3281122,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Cethan,Carter,YDS,15
3281123,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Cethan,Carter,TD,0
3281124,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Cethan,Carter,LONG,6
3281125,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Mikale,Wilbon,REC,1
3281126,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Mikale,Wilbon,YDS,11
3281127,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Mikale,Wilbon,TD,0
3281128,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Mikale,Wilbon,LONG,11
3281129,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Stanley,MorganJr.,REC,1
3281130,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Stanley,MorganJr.,YDS,4
3281131,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Stanley,MorganJr.,TD,0
3281132,11/12/2016,FBS,Nebraska,Minnesota,RECEIVING,Stanley,MorganJr.,LONG,4
3281133,11/12/2016,FBS,Nebraska,Minnesota,KICKING,Drew,Brown,FG-FGA,1/1
3281134,11/12/2016,FBS,Nebraska,Minnesota,KICKING,Drew,Brown,LONG,46
3281135,11/12/2016,FBS,Nebraska,Minnesota,KICKING,Drew,Brown,XP,3
3281136,11/12/2016,FBS,Nebraska,Minnesota,KICKING,Drew,Brown,PTS,6
3281137,11/12/2016,FBS,Nebraska,Minnesota,PUNTING,Caleb,Lightbourn,NO,4
3281138,11/12/2016,FBS,Nebraska,Minnesota,PUNTING,Caleb,Lightbourn,YDS,122
3281139,11/12/2016,FBS,Nebraska,Minnesota,PUNTING,Caleb,Lightbourn,AVG,30.5
3281140,11/12/2016,FBS,Nebraska,Minnesota,PUNTING,Caleb,Lightbourn,LONG,44
3281141,11/12/2016,FBS,Nebraska,Minnesota,PUNT RETURNS,De'Mornay,Pierson-El,NO,3
3281142,11/12/2016,FBS,Nebraska,Minnesota,PUNT RETURNS,De'Mornay,Pierson-El,YDS,-1
3281143,11/12/2016,FBS,Nebraska,Minnesota,PUNT RETURNS,De'Mornay,Pierson-El,AVG,-
3281144,11/12/2016,FBS,Nebraska,Minnesota,PUNT RETURNS,De'Mornay,Pierson-El,LONG,7
3281145,11/12/2016,FBS,Nebraska,Minnesota,KICK RETURNS,Tre,Bryant,NO,1
3281146,11/12/2016,FBS,Nebraska,Minnesota,KICK RETURNS,Tre,Bryant,YDS,20
3281147,11/12/2016,FBS,Nebraska,Minnesota,KICK RETURNS,Tre,Bryant,AVG,20.0
3281148,11/12/2016,FBS,Nebraska,Minnesota,KICK RETURNS,Tre,Bryant,LONG,20
