ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2711001,9/9/2016,FBS,Maryland,FIU,RUSHING,Trey,Edmunds,ATT,8
2711002,9/9/2016,FBS,Maryland,FIU,RUSHING,Trey,Edmunds,YDS,78
2711003,9/9/2016,FBS,Maryland,FIU,RUSHING,Trey,Edmunds,TD,0
2711004,9/9/2016,FBS,Maryland,FIU,RUSHING,Trey,Edmunds,LONG,21
2711005,9/9/2016,FBS,Maryland,FIU,RUSHING,Lorenzo,Harrison,ATT,8
2711006,9/9/2016,FBS,Maryland,FIU,RUSHING,Lorenzo,Harrison,YDS,64
2711007,9/9/2016,FBS,Maryland,FIU,RUSHING,Lorenzo,Harrison,TD,1
2711008,9/9/2016,FBS,Maryland,FIU,RUSHING,Lorenzo,Harrison,LONG,40
2711009,9/9/2016,FBS,Maryland,FIU,RUSHING,Perry,Hills,ATT,8
2711010,9/9/2016,FBS,Maryland,FIU,RUSHING,Perry,Hills,YDS,52
2711011,9/9/2016,FBS,Maryland,FIU,RUSHING,Perry,Hills,TD,0
2711012,9/9/2016,FBS,Maryland,FIU,RUSHING,Perry,Hills,LONG,25
2711013,9/9/2016,FBS,Maryland,FIU,RUSHING,Ty,Johnson,ATT,8
2711014,9/9/2016,FBS,Maryland,FIU,RUSHING,Ty,Johnson,YDS,34
2711015,9/9/2016,FBS,Maryland,FIU,RUSHING,Ty,Johnson,TD,0
2711016,9/9/2016,FBS,Maryland,FIU,RUSHING,Ty,Johnson,LONG,10
2711017,9/9/2016,FBS,Maryland,FIU,RUSHING,Kenneth,GoinsJr.,ATT,4
2711018,9/9/2016,FBS,Maryland,FIU,RUSHING,Kenneth,GoinsJr.,YDS,11
2711019,9/9/2016,FBS,Maryland,FIU,RUSHING,Kenneth,GoinsJr.,TD,0
2711020,9/9/2016,FBS,Maryland,FIU,RUSHING,Kenneth,GoinsJr.,LONG,4
2711021,9/9/2016,FBS,Maryland,FIU,RUSHING,Levern,Jacobs,ATT,1
2711022,9/9/2016,FBS,Maryland,FIU,RUSHING,Levern,Jacobs,YDS,10
2711023,9/9/2016,FBS,Maryland,FIU,RUSHING,Levern,Jacobs,TD,0
2711024,9/9/2016,FBS,Maryland,FIU,RUSHING,Levern,Jacobs,LONG,10
2711025,9/9/2016,FBS,Maryland,FIU,RUSHING,Jake,Funk,ATT,2
2711026,9/9/2016,FBS,Maryland,FIU,RUSHING,Jake,Funk,YDS,4
2711027,9/9/2016,FBS,Maryland,FIU,RUSHING,Jake,Funk,TD,0
2711028,9/9/2016,FBS,Maryland,FIU,RUSHING,Jake,Funk,LONG,3
2711029,9/9/2016,FBS,Maryland,FIU,RUSHING,,Team,ATT,2
2711030,9/9/2016,FBS,Maryland,FIU,RUSHING,,Team,YDS,-2
2711031,9/9/2016,FBS,Maryland,FIU,RUSHING,,Team,TD,0
2711032,9/9/2016,FBS,Maryland,FIU,RUSHING,,Team,LONG,-1
2711033,9/9/2016,FBS,Maryland,FIU,RUSHING,D.J.,Moore,ATT,1
2711034,9/9/2016,FBS,Maryland,FIU,RUSHING,D.J.,Moore,YDS,-4
2711035,9/9/2016,FBS,Maryland,FIU,RUSHING,D.J.,Moore,TD,0
2711036,9/9/2016,FBS,Maryland,FIU,RUSHING,D.J.,Moore,LONG,-4
2711037,9/9/2016,FBS,Maryland,FIU,RUSHING,Tyrell,Pigrome,ATT,3
2711038,9/9/2016,FBS,Maryland,FIU,RUSHING,Tyrell,Pigrome,YDS,-8
2711039,9/9/2016,FBS,Maryland,FIU,RUSHING,Tyrell,Pigrome,TD,0
2711040,9/9/2016,FBS,Maryland,FIU,RUSHING,Tyrell,Pigrome,LONG,2
2711041,9/9/2016,FBS,Maryland,FIU,PASSING,Perry,Hills,CP-ATT-INT,13-18-0
2711042,9/9/2016,FBS,Maryland,FIU,PASSING,Perry,Hills,YDS,210
2711043,9/9/2016,FBS,Maryland,FIU,PASSING,Perry,Hills,TD,3
2711044,9/9/2016,FBS,Maryland,FIU,PASSING,Perry,Hills,LONG,45
2711045,9/9/2016,FBS,Maryland,FIU,PASSING,D.J.,Moore,CP-ATT-INT,1-1-0
2711046,9/9/2016,FBS,Maryland,FIU,PASSING,D.J.,Moore,YDS,21
2711047,9/9/2016,FBS,Maryland,FIU,PASSING,D.J.,Moore,TD,0
2711048,9/9/2016,FBS,Maryland,FIU,PASSING,D.J.,Moore,LONG,21
2711049,9/9/2016,FBS,Maryland,FIU,PASSING,Tyrell,Pigrome,CP-ATT-INT,1-2-0
2711050,9/9/2016,FBS,Maryland,FIU,PASSING,Tyrell,Pigrome,YDS,7
2711051,9/9/2016,FBS,Maryland,FIU,PASSING,Tyrell,Pigrome,TD,0
2711052,9/9/2016,FBS,Maryland,FIU,PASSING,Tyrell,Pigrome,LONG,7
2711053,9/9/2016,FBS,Maryland,FIU,RECEIVING,D.J.,Moore,REC,6
2711054,9/9/2016,FBS,Maryland,FIU,RECEIVING,D.J.,Moore,YDS,147
2711055,9/9/2016,FBS,Maryland,FIU,RECEIVING,D.J.,Moore,TD,2
2711056,9/9/2016,FBS,Maryland,FIU,RECEIVING,D.J.,Moore,LONG,45
2711057,9/9/2016,FBS,Maryland,FIU,RECEIVING,Teldrick,Morgan,REC,3
2711058,9/9/2016,FBS,Maryland,FIU,RECEIVING,Teldrick,Morgan,YDS,38
2711059,9/9/2016,FBS,Maryland,FIU,RECEIVING,Teldrick,Morgan,TD,0
2711060,9/9/2016,FBS,Maryland,FIU,RECEIVING,Teldrick,Morgan,LONG,23
2711061,9/9/2016,FBS,Maryland,FIU,RECEIVING,Perry,Hills,REC,1
2711062,9/9/2016,FBS,Maryland,FIU,RECEIVING,Perry,Hills,YDS,21
2711063,9/9/2016,FBS,Maryland,FIU,RECEIVING,Perry,Hills,TD,0
2711064,9/9/2016,FBS,Maryland,FIU,RECEIVING,Perry,Hills,LONG,21
2711065,9/9/2016,FBS,Maryland,FIU,RECEIVING,Ty,Johnson,REC,2
2711066,9/9/2016,FBS,Maryland,FIU,RECEIVING,Ty,Johnson,YDS,21
2711067,9/9/2016,FBS,Maryland,FIU,RECEIVING,Ty,Johnson,TD,0
2711068,9/9/2016,FBS,Maryland,FIU,RECEIVING,Ty,Johnson,LONG,17
2711069,9/9/2016,FBS,Maryland,FIU,RECEIVING,Derrick,Hayward,REC,1
2711070,9/9/2016,FBS,Maryland,FIU,RECEIVING,Derrick,Hayward,YDS,9
2711071,9/9/2016,FBS,Maryland,FIU,RECEIVING,Derrick,Hayward,TD,1
2711072,9/9/2016,FBS,Maryland,FIU,RECEIVING,Derrick,Hayward,LONG,9
2711073,9/9/2016,FBS,Maryland,FIU,RECEIVING,Malcolm,Culmer,REC,1
2711074,9/9/2016,FBS,Maryland,FIU,RECEIVING,Malcolm,Culmer,YDS,7
2711075,9/9/2016,FBS,Maryland,FIU,RECEIVING,Malcolm,Culmer,TD,0
2711076,9/9/2016,FBS,Maryland,FIU,RECEIVING,Malcolm,Culmer,LONG,7
2711077,9/9/2016,FBS,Maryland,FIU,RECEIVING,William,Likely,REC,1
2711078,9/9/2016,FBS,Maryland,FIU,RECEIVING,William,Likely,YDS,-5
2711079,9/9/2016,FBS,Maryland,FIU,RECEIVING,William,Likely,TD,0
2711080,9/9/2016,FBS,Maryland,FIU,RECEIVING,William,Likely,LONG,-5
2711081,9/9/2016,FBS,Maryland,FIU,KICKING,Adam,Greene,FG-FGA,2/2
2711082,9/9/2016,FBS,Maryland,FIU,KICKING,Adam,Greene,LONG,28
2711083,9/9/2016,FBS,Maryland,FIU,KICKING,Adam,Greene,XP,5
2711084,9/9/2016,FBS,Maryland,FIU,KICKING,Adam,Greene,PTS,11
2711085,9/9/2016,FBS,Maryland,FIU,PUNTING,Wade,Lees,NO,5
2711086,9/9/2016,FBS,Maryland,FIU,PUNTING,Wade,Lees,YDS,189
2711087,9/9/2016,FBS,Maryland,FIU,PUNTING,Wade,Lees,AVG,37.8
2711088,9/9/2016,FBS,Maryland,FIU,PUNTING,Wade,Lees,LONG,43
2711089,9/9/2016,FBS,Maryland,FIU,PUNT RETURNS,William,Likely,NO,1
2711090,9/9/2016,FBS,Maryland,FIU,PUNT RETURNS,William,Likely,YDS,12
2711091,9/9/2016,FBS,Maryland,FIU,PUNT RETURNS,William,Likely,AVG,12.0
2711092,9/9/2016,FBS,Maryland,FIU,PUNT RETURNS,William,Likely,LONG,12
2711093,9/9/2016,FBS,Maryland,FIU,PUNT RETURNS,Teldrick,Morgan,NO,1
2711094,9/9/2016,FBS,Maryland,FIU,PUNT RETURNS,Teldrick,Morgan,YDS,11
2711095,9/9/2016,FBS,Maryland,FIU,PUNT RETURNS,Teldrick,Morgan,AVG,11.0
2711096,9/9/2016,FBS,Maryland,FIU,PUNT RETURNS,Teldrick,Morgan,LONG,11
2711097,9/9/2016,FBS,Maryland,FIU,KICK RETURNS,Ty,Johnson,NO,1
2711098,9/9/2016,FBS,Maryland,FIU,KICK RETURNS,Ty,Johnson,YDS,9
2711099,9/9/2016,FBS,Maryland,FIU,KICK RETURNS,Ty,Johnson,AVG,9.0
2711100,9/9/2016,FBS,Maryland,FIU,KICK RETURNS,Ty,Johnson,LONG,9
2711101,9/9/2016,FBS,FIU,Maryland,RUSHING,Alex,Gardner,ATT,16
2711102,9/9/2016,FBS,FIU,Maryland,RUSHING,Alex,Gardner,YDS,109
2711103,9/9/2016,FBS,FIU,Maryland,RUSHING,Alex,Gardner,TD,1
2711104,9/9/2016,FBS,FIU,Maryland,RUSHING,Alex,Gardner,LONG,55
2711105,9/9/2016,FBS,FIU,Maryland,RUSHING,Anthony,Jones,ATT,14
2711106,9/9/2016,FBS,FIU,Maryland,RUSHING,Anthony,Jones,YDS,64
2711107,9/9/2016,FBS,FIU,Maryland,RUSHING,Anthony,Jones,TD,0
2711108,9/9/2016,FBS,FIU,Maryland,RUSHING,Anthony,Jones,LONG,19
2711109,9/9/2016,FBS,FIU,Maryland,RUSHING,Maurice,Alexander,ATT,9
2711110,9/9/2016,FBS,FIU,Maryland,RUSHING,Maurice,Alexander,YDS,30
2711111,9/9/2016,FBS,FIU,Maryland,RUSHING,Maurice,Alexander,TD,0
2711112,9/9/2016,FBS,FIU,Maryland,RUSHING,Maurice,Alexander,LONG,11
2711113,9/9/2016,FBS,FIU,Maryland,RUSHING,Alex,McGough,ATT,1
