ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2944001,10/1/2016,FBS,Louisville,Clemson,RUSHING,Lamar,Jackson,ATT,31
2944002,10/1/2016,FBS,Louisville,Clemson,RUSHING,Lamar,Jackson,YDS,162
2944003,10/1/2016,FBS,Louisville,Clemson,RUSHING,Lamar,Jackson,TD,2
2944004,10/1/2016,FBS,Louisville,Clemson,RUSHING,Lamar,Jackson,LONG,38
2944005,10/1/2016,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,ATT,13
2944006,10/1/2016,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,YDS,69
2944007,10/1/2016,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,TD,0
2944008,10/1/2016,FBS,Louisville,Clemson,RUSHING,Brandon,Radcliff,LONG,18
2944009,10/1/2016,FBS,Louisville,Clemson,RUSHING,Jeremy,Smith,ATT,8
2944010,10/1/2016,FBS,Louisville,Clemson,RUSHING,Jeremy,Smith,YDS,51
2944011,10/1/2016,FBS,Louisville,Clemson,RUSHING,Jeremy,Smith,TD,1
2944012,10/1/2016,FBS,Louisville,Clemson,RUSHING,Jeremy,Smith,LONG,34
2944013,10/1/2016,FBS,Louisville,Clemson,RUSHING,L.J.,Scott,ATT,2
2944014,10/1/2016,FBS,Louisville,Clemson,RUSHING,L.J.,Scott,YDS,-3
2944015,10/1/2016,FBS,Louisville,Clemson,RUSHING,L.J.,Scott,TD,0
2944016,10/1/2016,FBS,Louisville,Clemson,RUSHING,L.J.,Scott,LONG,3
2944017,10/1/2016,FBS,Louisville,Clemson,RUSHING,,Team,ATT,1
2944018,10/1/2016,FBS,Louisville,Clemson,RUSHING,,Team,YDS,-6
2944019,10/1/2016,FBS,Louisville,Clemson,RUSHING,,Team,TD,0
2944020,10/1/2016,FBS,Louisville,Clemson,RUSHING,,Team,LONG,-6
2944021,10/1/2016,FBS,Louisville,Clemson,PASSING,Lamar,Jackson,CP-ATT-INT,27-44-1
2944022,10/1/2016,FBS,Louisville,Clemson,PASSING,Lamar,Jackson,YDS,295
2944023,10/1/2016,FBS,Louisville,Clemson,PASSING,Lamar,Jackson,TD,1
2944024,10/1/2016,FBS,Louisville,Clemson,PASSING,Lamar,Jackson,LONG,29
2944025,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Cole,Hikutini,REC,7
2944026,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Cole,Hikutini,YDS,84
2944027,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Cole,Hikutini,TD,0
2944028,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Cole,Hikutini,LONG,28
2944029,10/1/2016,FBS,Louisville,Clemson,RECEIVING,James,Quick,REC,7
2944030,10/1/2016,FBS,Louisville,Clemson,RECEIVING,James,Quick,YDS,83
2944031,10/1/2016,FBS,Louisville,Clemson,RECEIVING,James,Quick,TD,1
2944032,10/1/2016,FBS,Louisville,Clemson,RECEIVING,James,Quick,LONG,25
2944033,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Jeremy,Smith,REC,4
2944034,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Jeremy,Smith,YDS,54
2944035,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Jeremy,Smith,TD,0
2944036,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Jeremy,Smith,LONG,29
2944037,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Jamari,Staples,REC,4
2944038,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Jamari,Staples,YDS,35
2944039,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Jamari,Staples,TD,0
2944040,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Jamari,Staples,LONG,12
2944041,10/1/2016,FBS,Louisville,Clemson,RECEIVING,L.J.,Scott,REC,2
2944042,10/1/2016,FBS,Louisville,Clemson,RECEIVING,L.J.,Scott,YDS,16
2944043,10/1/2016,FBS,Louisville,Clemson,RECEIVING,L.J.,Scott,TD,0
2944044,10/1/2016,FBS,Louisville,Clemson,RECEIVING,L.J.,Scott,LONG,10
2944045,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Reggie,Bonnafon,REC,1
2944046,10/1/2016,FBS,Louisville,Clemson,RECEIVING,Reggie,Bonnafon,YDS,9
