ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3244001,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Jarveon,Williams,ATT,21
3244002,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Jarveon,Williams,YDS,109
3244003,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Jarveon,Williams,TD,3
3244004,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Jarveon,Williams,LONG,22
3244005,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Jalen,Rhodes,ATT,18
3244006,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Jalen,Rhodes,YDS,81
3244007,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Jalen,Rhodes,TD,1
3244008,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Jalen,Rhodes,LONG,26
3244009,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Dalton,Sturm,ATT,8
3244010,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Dalton,Sturm,YDS,49
3244011,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Dalton,Sturm,TD,1
3244012,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Dalton,Sturm,LONG,13
3244013,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Tyrell,Clay,ATT,7
3244014,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Tyrell,Clay,YDS,25
3244015,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Tyrell,Clay,TD,0
3244016,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Tyrell,Clay,LONG,10
3244017,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Matt,Guidry,ATT,2
3244018,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Matt,Guidry,YDS,5
3244019,11/5/2016,FBS,UTSA,Middle Tenn.,RUSHING,Matt,Guidry,TD,0
