ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3125001,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Kalif,Phillips,ATT,23
3125002,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Kalif,Phillips,YDS,123
3125003,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Kalif,Phillips,TD,2
3125004,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Kalif,Phillips,LONG,32
3125005,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,ATT,16
3125006,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,YDS,41
3125007,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,TD,1
3125008,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,LONG,33
3125009,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Robert,Washington,ATT,4
3125010,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Robert,Washington,YDS,11
3125011,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Robert,Washington,TD,0
3125012,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Robert,Washington,LONG,5
3125013,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Matt,Johnson,ATT,5
3125014,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Matt,Johnson,YDS,7
3125015,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Matt,Johnson,TD,0
3125016,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Matt,Johnson,LONG,3
3125017,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Austin,Duke,ATT,2
3125018,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Austin,Duke,YDS,2
3125019,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Austin,Duke,TD,0
3125020,10/22/2016,FBS,Charlotte,Marshall,RUSHING,Austin,Duke,LONG,6
3125021,10/22/2016,FBS,Charlotte,Marshall,PASSING,Hasaan,Klugh,CP-ATT-INT,17-31-1
3125022,10/22/2016,FBS,Charlotte,Marshall,PASSING,Hasaan,Klugh,YDS,203
