ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3253001,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Kalif,Phillips,ATT,29
3253002,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Kalif,Phillips,YDS,183
3253003,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Kalif,Phillips,TD,0
3253004,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Kalif,Phillips,LONG,72
3253005,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Robert,Washington,ATT,6
3253006,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Robert,Washington,YDS,94
3253007,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Robert,Washington,TD,1
3253008,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Robert,Washington,LONG,58
3253009,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Hasaan,Klugh,ATT,5
3253010,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Hasaan,Klugh,YDS,21
3253011,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Hasaan,Klugh,TD,1
3253012,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Hasaan,Klugh,LONG,12
3253013,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Chris,Montgomery,ATT,1
3253014,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Chris,Montgomery,YDS,9
3253015,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Chris,Montgomery,TD,1
3253016,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Chris,Montgomery,LONG,9
3253017,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Matt,Johnson,ATT,2
3253018,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Matt,Johnson,YDS,-1
3253019,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Matt,Johnson,TD,0
3253020,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,Matt,Johnson,LONG,2
3253021,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,,Team,ATT,3
3253022,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,,Team,YDS,-3
3253023,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,,Team,TD,0
3253024,11/5/2016,FBS,Charlotte,Southern Miss,RUSHING,,Team,LONG,-1
3253025,11/5/2016,FBS,Charlotte,Southern Miss,PASSING,Hasaan,Klugh,CP-ATT-INT,11-24-0
3253026,11/5/2016,FBS,Charlotte,Southern Miss,PASSING,Hasaan,Klugh,YDS,127
3253027,11/5/2016,FBS,Charlotte,Southern Miss,PASSING,Hasaan,Klugh,TD,1
3253028,11/5/2016,FBS,Charlotte,Southern Miss,PASSING,Hasaan,Klugh,LONG,49
3253029,11/5/2016,FBS,Charlotte,Southern Miss,PASSING,Matt,Johnson,CP-ATT-INT,1-1-0
3253030,11/5/2016,FBS,Charlotte,Southern Miss,PASSING,Matt,Johnson,YDS,9
3253031,11/5/2016,FBS,Charlotte,Southern Miss,PASSING,Matt,Johnson,TD,0
3253032,11/5/2016,FBS,Charlotte,Southern Miss,PASSING,Matt,Johnson,LONG,9
3253033,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Workpeh,Kofa,REC,2
3253034,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Workpeh,Kofa,YDS,57
3253035,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Workpeh,Kofa,TD,0
3253036,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Workpeh,Kofa,LONG,49
3253037,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,T.L.,FordII,REC,2
3253038,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,T.L.,FordII,YDS,45
3253039,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,T.L.,FordII,TD,1
3253040,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,T.L.,FordII,LONG,27
3253041,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Uriah,LeMay,REC,2
3253042,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Uriah,LeMay,YDS,16
3253043,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Uriah,LeMay,TD,0
3253044,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Uriah,LeMay,LONG,9
3253045,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Austin,Duke,REC,1
3253046,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Austin,Duke,YDS,11
3253047,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Austin,Duke,TD,0
3253048,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Austin,Duke,LONG,11
3253049,11/5/2016,FBS,Charlotte,Southern Miss,RECEIVING,Zach,Bumgarner,REC,1
