ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2767001,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Tyrone,Owens,ATT,16
2767002,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Tyrone,Owens,YDS,76
2767003,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Tyrone,Owens,TD,0
2767004,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Tyrone,Owens,LONG,15
2767005,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,ATT,12
2767006,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,YDS,62
2767007,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,TD,2
2767008,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,LONG,15
2767009,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Austin,Apodaca,ATT,4
2767010,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Austin,Apodaca,YDS,58
2767011,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Austin,Apodaca,TD,1
2767012,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Austin,Apodaca,LONG,26
2767013,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Richard,McQuarley,ATT,5
2767014,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Richard,McQuarley,YDS,12
2767015,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Richard,McQuarley,TD,1
2767016,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Richard,McQuarley,LONG,5
2767017,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Daryl,Chestnut,ATT,3
2767018,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Daryl,Chestnut,YDS,8
2767019,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Daryl,Chestnut,TD,0
2767020,9/10/2016,FBS,New Mexico,New Mexico St.,RUSHING,Daryl,Chestnut,LONG,5
