ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2671001,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Jamauri,Bogan,ATT,22
2671002,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Jamauri,Bogan,YDS,103
2671003,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Jamauri,Bogan,TD,1
2671004,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Jamauri,Bogan,LONG,13
2671005,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Zach,Terrell,ATT,9
2671006,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Zach,Terrell,YDS,40
2671007,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Zach,Terrell,TD,0
2671008,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Zach,Terrell,LONG,18
2671009,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Jarvion,Franklin,ATT,11
2671010,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Jarvion,Franklin,YDS,38
2671011,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Jarvion,Franklin,TD,0
2671012,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Jarvion,Franklin,LONG,10
2671013,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,LeVante,Bellamy,ATT,2
2671014,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,LeVante,Bellamy,YDS,13
2671015,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,LeVante,Bellamy,TD,0
2671016,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,LeVante,Bellamy,LONG,10
2671017,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Tom,Flacco,ATT,2
2671018,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Tom,Flacco,YDS,6
2671019,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Tom,Flacco,TD,0
2671020,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,Tom,Flacco,LONG,5
2671021,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,,Team,ATT,2
2671022,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,,Team,YDS,-2
2671023,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,,Team,TD,0
2671024,9/3/2016,FBS,Western Mich.,Northwestern,RUSHING,,Team,LONG,-1
2671025,9/3/2016,FBS,Western Mich.,Northwestern,PASSING,Zach,Terrell,CP-ATT-INT,26-36-0
2671026,9/3/2016,FBS,Western Mich.,Northwestern,PASSING,Zach,Terrell,YDS,218
2671027,9/3/2016,FBS,Western Mich.,Northwestern,PASSING,Zach,Terrell,TD,1
2671028,9/3/2016,FBS,Western Mich.,Northwestern,PASSING,Zach,Terrell,LONG,20
2671029,9/3/2016,FBS,Western Mich.,Northwestern,RECEIVING,Corey,Davis,REC,7
2671030,9/3/2016,FBS,Western Mich.,Northwestern,RECEIVING,Corey,Davis,YDS,70
2671031,9/3/2016,FBS,Western Mich.,Northwestern,RECEIVING,Corey,Davis,TD,0
