ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3339001,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Corey,Clement,ATT,27
3339002,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Corey,Clement,YDS,112
3339003,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Corey,Clement,TD,1
3339004,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Corey,Clement,LONG,13
3339005,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Bradrick,Shaw,ATT,8
3339006,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Bradrick,Shaw,YDS,68
3339007,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Bradrick,Shaw,TD,2
3339008,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Bradrick,Shaw,LONG,33
3339009,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Taiwan,Deal,ATT,4
3339010,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Taiwan,Deal,YDS,20
3339011,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Taiwan,Deal,TD,0
3339012,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Taiwan,Deal,LONG,9
3339013,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Bart,Houston,ATT,4
3339014,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Bart,Houston,YDS,14
3339015,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Bart,Houston,TD,0
3339016,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Bart,Houston,LONG,7
3339017,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Quintez,Cephus,ATT,2
3339018,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Quintez,Cephus,YDS,10
3339019,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Quintez,Cephus,TD,0
3339020,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Quintez,Cephus,LONG,8
3339021,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Alec,Ingold,ATT,4
3339022,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Alec,Ingold,YDS,6
3339023,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Alec,Ingold,TD,1
3339024,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Alec,Ingold,LONG,3
3339025,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Troy,Fumagalli,ATT,0
3339026,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Troy,Fumagalli,YDS,0
3339027,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Troy,Fumagalli,TD,0
3339028,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Troy,Fumagalli,LONG,0
3339029,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Dare,Ogunbowale,ATT,2
3339030,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Dare,Ogunbowale,YDS,-2
3339031,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Dare,Ogunbowale,TD,0
3339032,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Dare,Ogunbowale,LONG,0
3339033,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,,Team,ATT,1
3339034,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,,Team,YDS,-2
3339035,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,,Team,TD,0
3339036,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,,Team,LONG,-2
3339037,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Alex,Hornibrook,ATT,4
3339038,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Alex,Hornibrook,YDS,-5
3339039,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Alex,Hornibrook,TD,0
3339040,11/19/2016,FBS,Wisconsin,Purdue,RUSHING,Alex,Hornibrook,LONG,2
3339041,11/19/2016,FBS,Wisconsin,Purdue,PASSING,Bart,Houston,CP-ATT-INT,5-6-0
3339042,11/19/2016,FBS,Wisconsin,Purdue,PASSING,Bart,Houston,YDS,102
3339043,11/19/2016,FBS,Wisconsin,Purdue,PASSING,Bart,Houston,TD,1
3339044,11/19/2016,FBS,Wisconsin,Purdue,PASSING,Bart,Houston,LONG,34
3339045,11/19/2016,FBS,Wisconsin,Purdue,PASSING,Alex,Hornibrook,CP-ATT-INT,7-9-0
3339046,11/19/2016,FBS,Wisconsin,Purdue,PASSING,Alex,Hornibrook,YDS,89
3339047,11/19/2016,FBS,Wisconsin,Purdue,PASSING,Alex,Hornibrook,TD,1
3339048,11/19/2016,FBS,Wisconsin,Purdue,PASSING,Alex,Hornibrook,LONG,28
3339049,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Dare,Ogunbowale,REC,3
3339050,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Dare,Ogunbowale,YDS,62
3339051,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Dare,Ogunbowale,TD,0
3339052,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Dare,Ogunbowale,LONG,34
3339053,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Troy,Fumagalli,REC,3
3339054,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Troy,Fumagalli,YDS,52
3339055,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Troy,Fumagalli,TD,0
3339056,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Troy,Fumagalli,LONG,28
3339057,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Robert,Wheelwright,REC,2
3339058,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Robert,Wheelwright,YDS,25
3339059,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Robert,Wheelwright,TD,0
3339060,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Robert,Wheelwright,LONG,20
3339061,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Jazz,Peavy,REC,1
3339062,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Jazz,Peavy,YDS,25
3339063,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Jazz,Peavy,TD,1
3339064,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Jazz,Peavy,LONG,25
3339065,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Alec,Ingold,REC,1
3339066,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Alec,Ingold,YDS,19
3339067,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Alec,Ingold,TD,1
3339068,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Alec,Ingold,LONG,19
3339069,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Quintez,Cephus,REC,1
3339070,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Quintez,Cephus,YDS,5
3339071,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Quintez,Cephus,TD,0
3339072,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Quintez,Cephus,LONG,5
3339073,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Eric,Steffes,REC,1
3339074,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Eric,Steffes,YDS,3
3339075,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Eric,Steffes,TD,0
3339076,11/19/2016,FBS,Wisconsin,Purdue,RECEIVING,Eric,Steffes,LONG,3
3339077,11/19/2016,FBS,Wisconsin,Purdue,KICKING,Andrew,Endicott,FG-FGA,0/0
3339078,11/19/2016,FBS,Wisconsin,Purdue,KICKING,Andrew,Endicott,LONG,-
3339079,11/19/2016,FBS,Wisconsin,Purdue,KICKING,Andrew,Endicott,XP,7
3339080,11/19/2016,FBS,Wisconsin,Purdue,KICKING,Andrew,Endicott,PTS,7
3339081,11/19/2016,FBS,Wisconsin,Purdue,PUNTING,Anthony,Lotti,NO,3
3339082,11/19/2016,FBS,Wisconsin,Purdue,PUNTING,Anthony,Lotti,YDS,105
3339083,11/19/2016,FBS,Wisconsin,Purdue,PUNTING,Anthony,Lotti,AVG,35.0
3339084,11/19/2016,FBS,Wisconsin,Purdue,PUNTING,Anthony,Lotti,LONG,41
3339085,11/19/2016,FBS,Wisconsin,Purdue,PUNT RETURNS,Jazz,Peavy,NO,2
3339086,11/19/2016,FBS,Wisconsin,Purdue,PUNT RETURNS,Jazz,Peavy,YDS,2
3339087,11/19/2016,FBS,Wisconsin,Purdue,PUNT RETURNS,Jazz,Peavy,AVG,1.0
3339088,11/19/2016,FBS,Wisconsin,Purdue,PUNT RETURNS,Jazz,Peavy,LONG,2
3339089,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Natrell,Jamerson,NO,3
3339090,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Natrell,Jamerson,YDS,61
3339091,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Natrell,Jamerson,AVG,20.3
3339092,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Natrell,Jamerson,LONG,39
3339093,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Eric,Steffes,NO,1
3339094,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Eric,Steffes,YDS,12
3339095,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Eric,Steffes,AVG,12.0
3339096,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Eric,Steffes,LONG,12
3339097,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Corey,Clement,NO,1
3339098,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Corey,Clement,YDS,4
3339099,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Corey,Clement,AVG,4.0
3339100,11/19/2016,FBS,Wisconsin,Purdue,KICK RETURNS,Corey,Clement,LONG,4
3339101,11/19/2016,FBS,Purdue,Wisconsin,RUSHING,Brian,Lankford-Johnson,ATT,5
3339102,11/19/2016,FBS,Purdue,Wisconsin,RUSHING,Brian,Lankford-Johnson,YDS,41
3339103,11/19/2016,FBS,Purdue,Wisconsin,RUSHING,Brian,Lankford-Johnson,TD,0
3339104,11/19/2016,FBS,Purdue,Wisconsin,RUSHING,Brian,Lankford-Johnson,LONG,34
3339105,11/19/2016,FBS,Purdue,Wisconsin,RUSHING,Markell,Jones,ATT,8
