ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3190001,10/29/2016,FBS,Maryland,Indiana,RUSHING,Ty,Johnson,ATT,13
3190002,10/29/2016,FBS,Maryland,Indiana,RUSHING,Ty,Johnson,YDS,142
3190003,10/29/2016,FBS,Maryland,Indiana,RUSHING,Ty,Johnson,TD,1
3190004,10/29/2016,FBS,Maryland,Indiana,RUSHING,Ty,Johnson,LONG,66
3190005,10/29/2016,FBS,Maryland,Indiana,RUSHING,Lorenzo,Harrison,ATT,14
3190006,10/29/2016,FBS,Maryland,Indiana,RUSHING,Lorenzo,Harrison,YDS,73
3190007,10/29/2016,FBS,Maryland,Indiana,RUSHING,Lorenzo,Harrison,TD,0
3190008,10/29/2016,FBS,Maryland,Indiana,RUSHING,Lorenzo,Harrison,LONG,18
3190009,10/29/2016,FBS,Maryland,Indiana,RUSHING,Kenneth,GoinsJr.,ATT,4
3190010,10/29/2016,FBS,Maryland,Indiana,RUSHING,Kenneth,GoinsJr.,YDS,24
3190011,10/29/2016,FBS,Maryland,Indiana,RUSHING,Kenneth,GoinsJr.,TD,0
3190012,10/29/2016,FBS,Maryland,Indiana,RUSHING,Kenneth,GoinsJr.,LONG,20
3190013,10/29/2016,FBS,Maryland,Indiana,RUSHING,Tyrrell,Pigrome,ATT,1
3190014,10/29/2016,FBS,Maryland,Indiana,RUSHING,Tyrrell,Pigrome,YDS,17
3190015,10/29/2016,FBS,Maryland,Indiana,RUSHING,Tyrrell,Pigrome,TD,0
3190016,10/29/2016,FBS,Maryland,Indiana,RUSHING,Tyrrell,Pigrome,LONG,17
3190017,10/29/2016,FBS,Maryland,Indiana,RUSHING,Wes,Brown,ATT,3
3190018,10/29/2016,FBS,Maryland,Indiana,RUSHING,Wes,Brown,YDS,14
3190019,10/29/2016,FBS,Maryland,Indiana,RUSHING,Wes,Brown,TD,0
3190020,10/29/2016,FBS,Maryland,Indiana,RUSHING,Wes,Brown,LONG,9
3190021,10/29/2016,FBS,Maryland,Indiana,RUSHING,D.J.,Moore,ATT,2
3190022,10/29/2016,FBS,Maryland,Indiana,RUSHING,D.J.,Moore,YDS,3
3190023,10/29/2016,FBS,Maryland,Indiana,RUSHING,D.J.,Moore,TD,0
3190024,10/29/2016,FBS,Maryland,Indiana,RUSHING,D.J.,Moore,LONG,2
3190025,10/29/2016,FBS,Maryland,Indiana,RUSHING,Teldrick,Morgan,ATT,1
3190026,10/29/2016,FBS,Maryland,Indiana,RUSHING,Teldrick,Morgan,YDS,0
3190027,10/29/2016,FBS,Maryland,Indiana,RUSHING,Teldrick,Morgan,TD,0
3190028,10/29/2016,FBS,Maryland,Indiana,RUSHING,Teldrick,Morgan,LONG,0
3190029,10/29/2016,FBS,Maryland,Indiana,RUSHING,Perry,Hills,ATT,12
3190030,10/29/2016,FBS,Maryland,Indiana,RUSHING,Perry,Hills,YDS,-4
3190031,10/29/2016,FBS,Maryland,Indiana,RUSHING,Perry,Hills,TD,2
3190032,10/29/2016,FBS,Maryland,Indiana,RUSHING,Perry,Hills,LONG,13
3190033,10/29/2016,FBS,Maryland,Indiana,PASSING,Perry,Hills,CP-ATT-INT,22-33-1
3190034,10/29/2016,FBS,Maryland,Indiana,PASSING,Perry,Hills,YDS,248
3190035,10/29/2016,FBS,Maryland,Indiana,PASSING,Perry,Hills,TD,2
3190036,10/29/2016,FBS,Maryland,Indiana,PASSING,Perry,Hills,LONG,37
3190037,10/29/2016,FBS,Maryland,Indiana,PASSING,,Team,CP-ATT-INT,0-1-0
3190038,10/29/2016,FBS,Maryland,Indiana,PASSING,,Team,YDS,0
3190039,10/29/2016,FBS,Maryland,Indiana,PASSING,,Team,TD,0
3190040,10/29/2016,FBS,Maryland,Indiana,PASSING,,Team,LONG,0
3190041,10/29/2016,FBS,Maryland,Indiana,RECEIVING,D.J.,Moore,REC,5
3190042,10/29/2016,FBS,Maryland,Indiana,RECEIVING,D.J.,Moore,YDS,81
3190043,10/29/2016,FBS,Maryland,Indiana,RECEIVING,D.J.,Moore,TD,1
3190044,10/29/2016,FBS,Maryland,Indiana,RECEIVING,D.J.,Moore,LONG,37
3190045,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Teldrick,Morgan,REC,5
3190046,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Teldrick,Morgan,YDS,46
3190047,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Teldrick,Morgan,TD,1
3190048,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Teldrick,Morgan,LONG,21
3190049,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Lorenzo,Harrison,REC,4
3190050,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Lorenzo,Harrison,YDS,39
3190051,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Lorenzo,Harrison,TD,0
3190052,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Lorenzo,Harrison,LONG,14
3190053,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Levern,Jacobs,REC,4
3190054,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Levern,Jacobs,YDS,37
3190055,10/29/2016,FBS,Maryland,Indiana,RECEIVING,Levern,Jacobs,TD,0
