ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2976001,10/1/2016,FBS,Purdue,Maryland,RUSHING,Markell,Jones,ATT,12
2976002,10/1/2016,FBS,Purdue,Maryland,RUSHING,Markell,Jones,YDS,23
2976003,10/1/2016,FBS,Purdue,Maryland,RUSHING,Markell,Jones,TD,0
2976004,10/1/2016,FBS,Purdue,Maryland,RUSHING,Markell,Jones,LONG,7
2976005,10/1/2016,FBS,Purdue,Maryland,RUSHING,Elijah,Sindelar,ATT,1
2976006,10/1/2016,FBS,Purdue,Maryland,RUSHING,Elijah,Sindelar,YDS,13
2976007,10/1/2016,FBS,Purdue,Maryland,RUSHING,Elijah,Sindelar,TD,0
2976008,10/1/2016,FBS,Purdue,Maryland,RUSHING,Elijah,Sindelar,LONG,13
2976009,10/1/2016,FBS,Purdue,Maryland,RUSHING,David,Yancey,ATT,1
2976010,10/1/2016,FBS,Purdue,Maryland,RUSHING,David,Yancey,YDS,2
2976011,10/1/2016,FBS,Purdue,Maryland,RUSHING,David,Yancey,TD,0
2976012,10/1/2016,FBS,Purdue,Maryland,RUSHING,David,Yancey,LONG,2
2976013,10/1/2016,FBS,Purdue,Maryland,RUSHING,Richie,Worship,ATT,1
2976014,10/1/2016,FBS,Purdue,Maryland,RUSHING,Richie,Worship,YDS,-1
2976015,10/1/2016,FBS,Purdue,Maryland,RUSHING,Richie,Worship,TD,0
2976016,10/1/2016,FBS,Purdue,Maryland,RUSHING,Richie,Worship,LONG,-1
2976017,10/1/2016,FBS,Purdue,Maryland,RUSHING,,Team,ATT,1
2976018,10/1/2016,FBS,Purdue,Maryland,RUSHING,,Team,YDS,-1
2976019,10/1/2016,FBS,Purdue,Maryland,RUSHING,,Team,TD,0
2976020,10/1/2016,FBS,Purdue,Maryland,RUSHING,,Team,LONG,-1
2976021,10/1/2016,FBS,Purdue,Maryland,RUSHING,David,Blough,ATT,11
2976022,10/1/2016,FBS,Purdue,Maryland,RUSHING,David,Blough,YDS,-26
2976023,10/1/2016,FBS,Purdue,Maryland,RUSHING,David,Blough,TD,0
2976024,10/1/2016,FBS,Purdue,Maryland,RUSHING,David,Blough,LONG,10
2976025,10/1/2016,FBS,Purdue,Maryland,PASSING,David,Blough,CP-ATT-INT,18-41-0
2976026,10/1/2016,FBS,Purdue,Maryland,PASSING,David,Blough,YDS,132
2976027,10/1/2016,FBS,Purdue,Maryland,PASSING,David,Blough,TD,1
2976028,10/1/2016,FBS,Purdue,Maryland,PASSING,David,Blough,LONG,23
2976029,10/1/2016,FBS,Purdue,Maryland,PASSING,Elijah,Sindelar,CP-ATT-INT,4-12-1
2976030,10/1/2016,FBS,Purdue,Maryland,PASSING,Elijah,Sindelar,YDS,63
2976031,10/1/2016,FBS,Purdue,Maryland,PASSING,Elijah,Sindelar,TD,0
2976032,10/1/2016,FBS,Purdue,Maryland,PASSING,Elijah,Sindelar,LONG,26
2976033,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Domonique,Young,REC,4
2976034,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Domonique,Young,YDS,47
2976035,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Domonique,Young,TD,0
2976036,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Domonique,Young,LONG,23
2976037,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Gregory,Phillips,REC,3
2976038,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Gregory,Phillips,YDS,43
2976039,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Gregory,Phillips,TD,0
2976040,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Gregory,Phillips,LONG,26
2976041,10/1/2016,FBS,Purdue,Maryland,RECEIVING,DeAngelo,Yancey,REC,4
2976042,10/1/2016,FBS,Purdue,Maryland,RECEIVING,DeAngelo,Yancey,YDS,40
2976043,10/1/2016,FBS,Purdue,Maryland,RECEIVING,DeAngelo,Yancey,TD,0
2976044,10/1/2016,FBS,Purdue,Maryland,RECEIVING,DeAngelo,Yancey,LONG,12
2976045,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Cole,Herdman,REC,4
2976046,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Cole,Herdman,YDS,23
2976047,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Cole,Herdman,TD,1
2976048,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Cole,Herdman,LONG,9
2976049,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Brycen,Hopkins,REC,1
2976050,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Brycen,Hopkins,YDS,14
2976051,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Brycen,Hopkins,TD,0
2976052,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Brycen,Hopkins,LONG,14
2976053,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Cameron,Posey,REC,2
2976054,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Cameron,Posey,YDS,12
2976055,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Cameron,Posey,TD,0
2976056,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Cameron,Posey,LONG,12
2976057,10/1/2016,FBS,Purdue,Maryland,RECEIVING,Anthony,Mahoungou,REC,1
