ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3076001,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,T.J.,Logan,ATT,15
3076002,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,T.J.,Logan,YDS,84
3076003,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,T.J.,Logan,TD,0
3076004,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,T.J.,Logan,LONG,30
3076005,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Mitch,Trubisky,ATT,13
3076006,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Mitch,Trubisky,YDS,47
3076007,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Mitch,Trubisky,TD,0
3076008,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Mitch,Trubisky,LONG,18
3076009,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Elijah,Hood,ATT,13
3076010,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Elijah,Hood,YDS,31
3076011,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Elijah,Hood,TD,0
3076012,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Elijah,Hood,LONG,20
3076013,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Khris,Francis,ATT,1
3076014,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Khris,Francis,YDS,2
3076015,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Khris,Francis,TD,0
3076016,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,Khris,Francis,LONG,2
3076017,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,,Team,ATT,1
3076018,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,,Team,YDS,-2
3076019,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,,Team,TD,0
3076020,10/15/2016,FBS,North Carolina,Miami (Fla.),RUSHING,,Team,LONG,-2
3076021,10/15/2016,FBS,North Carolina,Miami (Fla.),PASSING,Mitch,Trubisky,CP-ATT-INT,33-46-0
3076022,10/15/2016,FBS,North Carolina,Miami (Fla.),PASSING,Mitch,Trubisky,YDS,299
3076023,10/15/2016,FBS,North Carolina,Miami (Fla.),PASSING,Mitch,Trubisky,TD,2
3076024,10/15/2016,FBS,North Carolina,Miami (Fla.),PASSING,Mitch,Trubisky,LONG,49
