ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3315001,11/12/2016,FBS,Colorado,Arizona,RUSHING,Phillip,Lindsay,ATT,25
3315002,11/12/2016,FBS,Colorado,Arizona,RUSHING,Phillip,Lindsay,YDS,119
3315003,11/12/2016,FBS,Colorado,Arizona,RUSHING,Phillip,Lindsay,TD,3
3315004,11/12/2016,FBS,Colorado,Arizona,RUSHING,Phillip,Lindsay,LONG,34
3315005,11/12/2016,FBS,Colorado,Arizona,RUSHING,Sefo,Liufau,ATT,17
3315006,11/12/2016,FBS,Colorado,Arizona,RUSHING,Sefo,Liufau,YDS,56
3315007,11/12/2016,FBS,Colorado,Arizona,RUSHING,Sefo,Liufau,TD,1
3315008,11/12/2016,FBS,Colorado,Arizona,RUSHING,Sefo,Liufau,LONG,22
3315009,11/12/2016,FBS,Colorado,Arizona,RUSHING,Michael,AdkinsII,ATT,1
3315010,11/12/2016,FBS,Colorado,Arizona,RUSHING,Michael,AdkinsII,YDS,3
3315011,11/12/2016,FBS,Colorado,Arizona,RUSHING,Michael,AdkinsII,TD,0
3315012,11/12/2016,FBS,Colorado,Arizona,RUSHING,Michael,AdkinsII,LONG,3
3315013,11/12/2016,FBS,Colorado,Arizona,RUSHING,,Team,ATT,3
3315014,11/12/2016,FBS,Colorado,Arizona,RUSHING,,Team,YDS,-3
3315015,11/12/2016,FBS,Colorado,Arizona,RUSHING,,Team,TD,0
3315016,11/12/2016,FBS,Colorado,Arizona,RUSHING,,Team,LONG,-1
3315017,11/12/2016,FBS,Colorado,Arizona,PASSING,Sefo,Liufau,CP-ATT-INT,19-27-1
3315018,11/12/2016,FBS,Colorado,Arizona,PASSING,Sefo,Liufau,YDS,213
3315019,11/12/2016,FBS,Colorado,Arizona,PASSING,Sefo,Liufau,TD,3
3315020,11/12/2016,FBS,Colorado,Arizona,PASSING,Sefo,Liufau,LONG,47
3315021,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Shay,Fields,REC,6
3315022,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Shay,Fields,YDS,108
3315023,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Shay,Fields,TD,2
3315024,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Shay,Fields,LONG,47
3315025,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Jay,MacIntyre,REC,3
3315026,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Jay,MacIntyre,YDS,50
3315027,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Jay,MacIntyre,TD,1
3315028,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Jay,MacIntyre,LONG,40
3315029,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Devin,Ross,REC,3
3315030,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Devin,Ross,YDS,28
3315031,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Devin,Ross,TD,0
3315032,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Devin,Ross,LONG,16
3315033,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Bryce,Bobo,REC,3
3315034,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Bryce,Bobo,YDS,19
3315035,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Bryce,Bobo,TD,0
3315036,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Bryce,Bobo,LONG,10
3315037,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Phillip,Lindsay,REC,4
3315038,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Phillip,Lindsay,YDS,8
3315039,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Phillip,Lindsay,TD,0
3315040,11/12/2016,FBS,Colorado,Arizona,RECEIVING,Phillip,Lindsay,LONG,4
3315041,11/12/2016,FBS,Colorado,Arizona,KICKING,Davis,Price,FG-FGA,0/0
3315042,11/12/2016,FBS,Colorado,Arizona,KICKING,Davis,Price,LONG,-
3315043,11/12/2016,FBS,Colorado,Arizona,KICKING,Davis,Price,XP,7
3315044,11/12/2016,FBS,Colorado,Arizona,KICKING,Davis,Price,PTS,7
3315045,11/12/2016,FBS,Colorado,Arizona,PUNTING,Alex,Kinney,NO,5
3315046,11/12/2016,FBS,Colorado,Arizona,PUNTING,Alex,Kinney,YDS,208
3315047,11/12/2016,FBS,Colorado,Arizona,PUNTING,Alex,Kinney,AVG,41.6
3315048,11/12/2016,FBS,Colorado,Arizona,PUNTING,Alex,Kinney,LONG,47
3315049,11/12/2016,FBS,Colorado,Arizona,PUNT RETURNS,Isaiah,Oliver,NO,1
3315050,11/12/2016,FBS,Colorado,Arizona,PUNT RETURNS,Isaiah,Oliver,YDS,13
3315051,11/12/2016,FBS,Colorado,Arizona,PUNT RETURNS,Isaiah,Oliver,AVG,13.0
3315052,11/12/2016,FBS,Colorado,Arizona,PUNT RETURNS,Isaiah,Oliver,LONG,13
3315053,11/12/2016,FBS,Colorado,Arizona,KICK RETURNS,Terran,Hasselbach,NO,1
3315054,11/12/2016,FBS,Colorado,Arizona,KICK RETURNS,Terran,Hasselbach,YDS,9
3315055,11/12/2016,FBS,Colorado,Arizona,KICK RETURNS,Terran,Hasselbach,AVG,9.0
3315056,11/12/2016,FBS,Colorado,Arizona,KICK RETURNS,Terran,Hasselbach,LONG,9
3315057,11/12/2016,FBS,Colorado,Arizona,KICK RETURNS,Dylan,Keeney,NO,1
3315058,11/12/2016,FBS,Colorado,Arizona,KICK RETURNS,Dylan,Keeney,YDS,9
3315059,11/12/2016,FBS,Colorado,Arizona,KICK RETURNS,Dylan,Keeney,AVG,9.0
3315060,11/12/2016,FBS,Colorado,Arizona,KICK RETURNS,Dylan,Keeney,LONG,9
3315061,11/12/2016,FBS,Arizona,Colorado,RUSHING,Samajie,Grant,ATT,16
3315062,11/12/2016,FBS,Arizona,Colorado,RUSHING,Samajie,Grant,YDS,113
3315063,11/12/2016,FBS,Arizona,Colorado,RUSHING,Samajie,Grant,TD,2
3315064,11/12/2016,FBS,Arizona,Colorado,RUSHING,Samajie,Grant,LONG,45
3315065,11/12/2016,FBS,Arizona,Colorado,RUSHING,Brandon,Dawkins,ATT,18
3315066,11/12/2016,FBS,Arizona,Colorado,RUSHING,Brandon,Dawkins,YDS,81
3315067,11/12/2016,FBS,Arizona,Colorado,RUSHING,Brandon,Dawkins,TD,0
3315068,11/12/2016,FBS,Arizona,Colorado,RUSHING,Brandon,Dawkins,LONG,20
3315069,11/12/2016,FBS,Arizona,Colorado,RUSHING,Zach,Green,ATT,10
3315070,11/12/2016,FBS,Arizona,Colorado,RUSHING,Zach,Green,YDS,34
3315071,11/12/2016,FBS,Arizona,Colorado,RUSHING,Zach,Green,TD,1
3315072,11/12/2016,FBS,Arizona,Colorado,RUSHING,Zach,Green,LONG,7
3315073,11/12/2016,FBS,Arizona,Colorado,RUSHING,Shun,Brown,ATT,1
3315074,11/12/2016,FBS,Arizona,Colorado,RUSHING,Shun,Brown,YDS,29
3315075,11/12/2016,FBS,Arizona,Colorado,RUSHING,Shun,Brown,TD,0
3315076,11/12/2016,FBS,Arizona,Colorado,RUSHING,Shun,Brown,LONG,29
3315077,11/12/2016,FBS,Arizona,Colorado,RUSHING,Anu,Solomon,ATT,4
3315078,11/12/2016,FBS,Arizona,Colorado,RUSHING,Anu,Solomon,YDS,11
3315079,11/12/2016,FBS,Arizona,Colorado,RUSHING,Anu,Solomon,TD,0
3315080,11/12/2016,FBS,Arizona,Colorado,RUSHING,Anu,Solomon,LONG,6
3315081,11/12/2016,FBS,Arizona,Colorado,RUSHING,Cody,Creason,ATT,0
3315082,11/12/2016,FBS,Arizona,Colorado,RUSHING,Cody,Creason,YDS,0
3315083,11/12/2016,FBS,Arizona,Colorado,RUSHING,Cody,Creason,TD,0
3315084,11/12/2016,FBS,Arizona,Colorado,RUSHING,Cody,Creason,LONG,0
3315085,11/12/2016,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,ATT,3
3315086,11/12/2016,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,YDS,-6
3315087,11/12/2016,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,TD,0
3315088,11/12/2016,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,LONG,2
3315089,11/12/2016,FBS,Arizona,Colorado,PASSING,Brandon,Dawkins,CP-ATT-INT,9-19-0
