ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3091001,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Kenny,Potter,ATT,9
3091002,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Kenny,Potter,YDS,42
3091003,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Kenny,Potter,TD,0
3091004,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Kenny,Potter,LONG,21
3091005,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Malik,Roberson,ATT,5
3091006,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Malik,Roberson,YDS,14
3091007,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Malik,Roberson,TD,0
3091008,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Malik,Roberson,LONG,4
3091009,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Zamore,Zigler,ATT,7
3091010,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Zamore,Zigler,YDS,14
3091011,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Zamore,Zigler,TD,0
3091012,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Zamore,Zigler,LONG,4
3091013,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Deontae,Cooper,ATT,3
3091014,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Deontae,Cooper,YDS,4
3091015,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Deontae,Cooper,TD,0
3091016,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Deontae,Cooper,LONG,4
3091017,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Josh,Love,ATT,4
3091018,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Josh,Love,YDS,-7
3091019,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Josh,Love,TD,0
3091020,10/21/2016,FBS,San Jose State,San Diego State,RUSHING,Josh,Love,LONG,7
3091021,10/21/2016,FBS,San Jose State,San Diego State,PASSING,Kenny,Potter,CP-ATT-INT,13-29-0
