ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3202001,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Dimitri,Flowers,ATT,22
3202002,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Dimitri,Flowers,YDS,115
3202003,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Dimitri,Flowers,TD,0
3202004,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Dimitri,Flowers,LONG,13
3202005,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Abdul,Adams,ATT,8
3202006,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Abdul,Adams,YDS,54
3202007,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Abdul,Adams,TD,0
3202008,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Abdul,Adams,LONG,32
3202009,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Jarvis,Baxter,ATT,1
3202010,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Jarvis,Baxter,YDS,4
3202011,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Jarvis,Baxter,TD,0
3202012,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Jarvis,Baxter,LONG,4
3202013,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,,Team,ATT,2
3202014,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,,Team,YDS,-4
3202015,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,,Team,TD,0
3202016,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,,Team,LONG,-2
3202017,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Baker,Mayfield,ATT,9
3202018,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Baker,Mayfield,YDS,-20
3202019,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Baker,Mayfield,TD,0
3202020,11/3/2016,FBS,Oklahoma,Iowa State,RUSHING,Baker,Mayfield,LONG,3
3202021,11/3/2016,FBS,Oklahoma,Iowa State,PASSING,Baker,Mayfield,CP-ATT-INT,25-34-1
3202022,11/3/2016,FBS,Oklahoma,Iowa State,PASSING,Baker,Mayfield,YDS,328
3202023,11/3/2016,FBS,Oklahoma,Iowa State,PASSING,Baker,Mayfield,TD,4
3202024,11/3/2016,FBS,Oklahoma,Iowa State,PASSING,Baker,Mayfield,LONG,65
3202025,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Dede,Westbrook,REC,7
3202026,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Dede,Westbrook,YDS,131
3202027,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Dede,Westbrook,TD,1
3202028,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Dede,Westbrook,LONG,65
3202029,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Geno,Lewis,REC,6
3202030,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Geno,Lewis,YDS,59
3202031,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Geno,Lewis,TD,0
3202032,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Geno,Lewis,LONG,22
3202033,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Jeffery,Mead,REC,2
3202034,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Jeffery,Mead,YDS,42
3202035,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Jeffery,Mead,TD,1
3202036,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Jeffery,Mead,LONG,30
3202037,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Nick,Basquine,REC,4
3202038,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Nick,Basquine,YDS,36
3202039,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Nick,Basquine,TD,0
3202040,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Nick,Basquine,LONG,17
3202041,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Dimitri,Flowers,REC,3
3202042,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Dimitri,Flowers,YDS,34
3202043,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Dimitri,Flowers,TD,1
3202044,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Dimitri,Flowers,LONG,17
3202045,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Mark,Andrews,REC,2
3202046,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Mark,Andrews,YDS,19
3202047,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Mark,Andrews,TD,1
3202048,11/3/2016,FBS,Oklahoma,Iowa State,RECEIVING,Mark,Andrews,LONG,13
