ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2978001,10/6/2016,FBS,Temple,Memphis,RUSHING,Jahad,Thomas,ATT,13
2978002,10/6/2016,FBS,Temple,Memphis,RUSHING,Jahad,Thomas,YDS,37
2978003,10/6/2016,FBS,Temple,Memphis,RUSHING,Jahad,Thomas,TD,0
2978004,10/6/2016,FBS,Temple,Memphis,RUSHING,Jahad,Thomas,LONG,11
2978005,10/6/2016,FBS,Temple,Memphis,RUSHING,P.J.,Walker,ATT,10
2978006,10/6/2016,FBS,Temple,Memphis,RUSHING,P.J.,Walker,YDS,30
2978007,10/6/2016,FBS,Temple,Memphis,RUSHING,P.J.,Walker,TD,0
2978008,10/6/2016,FBS,Temple,Memphis,RUSHING,P.J.,Walker,LONG,19
2978009,10/6/2016,FBS,Temple,Memphis,RUSHING,Ryquell,Armstead,ATT,5
2978010,10/6/2016,FBS,Temple,Memphis,RUSHING,Ryquell,Armstead,YDS,12
2978011,10/6/2016,FBS,Temple,Memphis,RUSHING,Ryquell,Armstead,TD,1
2978012,10/6/2016,FBS,Temple,Memphis,RUSHING,Ryquell,Armstead,LONG,6
2978013,10/6/2016,FBS,Temple,Memphis,RUSHING,Isaiah,Wright,ATT,1
2978014,10/6/2016,FBS,Temple,Memphis,RUSHING,Isaiah,Wright,YDS,7
2978015,10/6/2016,FBS,Temple,Memphis,RUSHING,Isaiah,Wright,TD,0
2978016,10/6/2016,FBS,Temple,Memphis,RUSHING,Isaiah,Wright,LONG,7
2978017,10/6/2016,FBS,Temple,Memphis,PASSING,P.J.,Walker,CP-ATT-INT,36-59-2
2978018,10/6/2016,FBS,Temple,Memphis,PASSING,P.J.,Walker,YDS,445
2978019,10/6/2016,FBS,Temple,Memphis,PASSING,P.J.,Walker,TD,2
2978020,10/6/2016,FBS,Temple,Memphis,PASSING,P.J.,Walker,LONG,61
2978021,10/6/2016,FBS,Temple,Memphis,RECEIVING,Jahad,Thomas,REC,6
2978022,10/6/2016,FBS,Temple,Memphis,RECEIVING,Jahad,Thomas,YDS,121
2978023,10/6/2016,FBS,Temple,Memphis,RECEIVING,Jahad,Thomas,TD,2
2978024,10/6/2016,FBS,Temple,Memphis,RECEIVING,Jahad,Thomas,LONG,61
2978025,10/6/2016,FBS,Temple,Memphis,RECEIVING,Brodrick,Yancy,REC,9
2978026,10/6/2016,FBS,Temple,Memphis,RECEIVING,Brodrick,Yancy,YDS,88
2978027,10/6/2016,FBS,Temple,Memphis,RECEIVING,Brodrick,Yancy,TD,0
2978028,10/6/2016,FBS,Temple,Memphis,RECEIVING,Brodrick,Yancy,LONG,22
2978029,10/6/2016,FBS,Temple,Memphis,RECEIVING,Keith,Kirkwood,REC,4
2978030,10/6/2016,FBS,Temple,Memphis,RECEIVING,Keith,Kirkwood,YDS,83
2978031,10/6/2016,FBS,Temple,Memphis,RECEIVING,Keith,Kirkwood,TD,0
2978032,10/6/2016,FBS,Temple,Memphis,RECEIVING,Keith,Kirkwood,LONG,30
2978033,10/6/2016,FBS,Temple,Memphis,RECEIVING,Ventell,Bryant,REC,6
2978034,10/6/2016,FBS,Temple,Memphis,RECEIVING,Ventell,Bryant,YDS,70
2978035,10/6/2016,FBS,Temple,Memphis,RECEIVING,Ventell,Bryant,TD,0
2978036,10/6/2016,FBS,Temple,Memphis,RECEIVING,Ventell,Bryant,LONG,18
2978037,10/6/2016,FBS,Temple,Memphis,RECEIVING,Marshall,Ellick,REC,5
2978038,10/6/2016,FBS,Temple,Memphis,RECEIVING,Marshall,Ellick,YDS,54
2978039,10/6/2016,FBS,Temple,Memphis,RECEIVING,Marshall,Ellick,TD,0
2978040,10/6/2016,FBS,Temple,Memphis,RECEIVING,Marshall,Ellick,LONG,20
2978041,10/6/2016,FBS,Temple,Memphis,RECEIVING,Romond,Deloatch,REC,5
2978042,10/6/2016,FBS,Temple,Memphis,RECEIVING,Romond,Deloatch,YDS,19
2978043,10/6/2016,FBS,Temple,Memphis,RECEIVING,Romond,Deloatch,TD,0
2978044,10/6/2016,FBS,Temple,Memphis,RECEIVING,Romond,Deloatch,LONG,9
2978045,10/6/2016,FBS,Temple,Memphis,RECEIVING,Colin,Thompson,REC,1
2978046,10/6/2016,FBS,Temple,Memphis,RECEIVING,Colin,Thompson,YDS,10
2978047,10/6/2016,FBS,Temple,Memphis,RECEIVING,Colin,Thompson,TD,0
2978048,10/6/2016,FBS,Temple,Memphis,RECEIVING,Colin,Thompson,LONG,10
2978049,10/6/2016,FBS,Temple,Memphis,KICKING,Austin,Jones,FG-FGA,2/4
2978050,10/6/2016,FBS,Temple,Memphis,KICKING,Austin,Jones,LONG,31
2978051,10/6/2016,FBS,Temple,Memphis,KICKING,Austin,Jones,XP,2
2978052,10/6/2016,FBS,Temple,Memphis,KICKING,Austin,Jones,PTS,8
2978053,10/6/2016,FBS,Temple,Memphis,KICKING,Aaron,Boumerhi,FG-FGA,0/0
2978054,10/6/2016,FBS,Temple,Memphis,KICKING,Aaron,Boumerhi,LONG,-
2978055,10/6/2016,FBS,Temple,Memphis,KICKING,Aaron,Boumerhi,XP,1
2978056,10/6/2016,FBS,Temple,Memphis,KICKING,Aaron,Boumerhi,PTS,1
2978057,10/6/2016,FBS,Temple,Memphis,PUNTING,Alex,Starzyk,NO,5
2978058,10/6/2016,FBS,Temple,Memphis,PUNTING,Alex,Starzyk,YDS,160
2978059,10/6/2016,FBS,Temple,Memphis,PUNTING,Alex,Starzyk,AVG,32.0
2978060,10/6/2016,FBS,Temple,Memphis,PUNTING,Alex,Starzyk,LONG,37
2978061,10/6/2016,FBS,Temple,Memphis,PUNT RETURNS,Jahad,Thomas,NO,1
2978062,10/6/2016,FBS,Temple,Memphis,PUNT RETURNS,Jahad,Thomas,YDS,37
2978063,10/6/2016,FBS,Temple,Memphis,PUNT RETURNS,Jahad,Thomas,AVG,37.0
2978064,10/6/2016,FBS,Temple,Memphis,PUNT RETURNS,Jahad,Thomas,LONG,37
2978065,10/6/2016,FBS,Temple,Memphis,KICK RETURNS,Derrek,Thomas,NO,1
2978066,10/6/2016,FBS,Temple,Memphis,KICK RETURNS,Derrek,Thomas,YDS,16
2978067,10/6/2016,FBS,Temple,Memphis,KICK RETURNS,Derrek,Thomas,AVG,16.0
2978068,10/6/2016,FBS,Temple,Memphis,KICK RETURNS,Derrek,Thomas,LONG,16
2978069,10/6/2016,FBS,Memphis,Temple,RUSHING,Doroland,Dorceus,ATT,7
2978070,10/6/2016,FBS,Memphis,Temple,RUSHING,Doroland,Dorceus,YDS,93
2978071,10/6/2016,FBS,Memphis,Temple,RUSHING,Doroland,Dorceus,TD,1
2978072,10/6/2016,FBS,Memphis,Temple,RUSHING,Doroland,Dorceus,LONG,71
2978073,10/6/2016,FBS,Memphis,Temple,RUSHING,Darrell,Henderson,ATT,7
2978074,10/6/2016,FBS,Memphis,Temple,RUSHING,Darrell,Henderson,YDS,58
2978075,10/6/2016,FBS,Memphis,Temple,RUSHING,Darrell,Henderson,TD,1
2978076,10/6/2016,FBS,Memphis,Temple,RUSHING,Darrell,Henderson,LONG,28
2978077,10/6/2016,FBS,Memphis,Temple,RUSHING,Sam,Craft,ATT,7
2978078,10/6/2016,FBS,Memphis,Temple,RUSHING,Sam,Craft,YDS,9
2978079,10/6/2016,FBS,Memphis,Temple,RUSHING,Sam,Craft,TD,0
2978080,10/6/2016,FBS,Memphis,Temple,RUSHING,Sam,Craft,LONG,5
2978081,10/6/2016,FBS,Memphis,Temple,RUSHING,Darian,Porter,ATT,1
2978082,10/6/2016,FBS,Memphis,Temple,RUSHING,Darian,Porter,YDS,3
2978083,10/6/2016,FBS,Memphis,Temple,RUSHING,Darian,Porter,TD,0
2978084,10/6/2016,FBS,Memphis,Temple,RUSHING,Darian,Porter,LONG,3
2978085,10/6/2016,FBS,Memphis,Temple,RUSHING,,Team,ATT,1
2978086,10/6/2016,FBS,Memphis,Temple,RUSHING,,Team,YDS,-2
2978087,10/6/2016,FBS,Memphis,Temple,RUSHING,,Team,TD,0
2978088,10/6/2016,FBS,Memphis,Temple,RUSHING,,Team,LONG,-2
2978089,10/6/2016,FBS,Memphis,Temple,RUSHING,Anthony,Miller,ATT,2
2978090,10/6/2016,FBS,Memphis,Temple,RUSHING,Anthony,Miller,YDS,-4
2978091,10/6/2016,FBS,Memphis,Temple,RUSHING,Anthony,Miller,TD,0
2978092,10/6/2016,FBS,Memphis,Temple,RUSHING,Anthony,Miller,LONG,-2
2978093,10/6/2016,FBS,Memphis,Temple,RUSHING,Riley,Ferguson,ATT,7
2978094,10/6/2016,FBS,Memphis,Temple,RUSHING,Riley,Ferguson,YDS,-8
2978095,10/6/2016,FBS,Memphis,Temple,RUSHING,Riley,Ferguson,TD,0
2978096,10/6/2016,FBS,Memphis,Temple,RUSHING,Riley,Ferguson,LONG,7
2978097,10/6/2016,FBS,Memphis,Temple,PASSING,Riley,Ferguson,CP-ATT-INT,17-26-0
2978098,10/6/2016,FBS,Memphis,Temple,PASSING,Riley,Ferguson,YDS,174
2978099,10/6/2016,FBS,Memphis,Temple,PASSING,Riley,Ferguson,TD,0
2978100,10/6/2016,FBS,Memphis,Temple,PASSING,Riley,Ferguson,LONG,21
2978101,10/6/2016,FBS,Memphis,Temple,RECEIVING,Phil,Mayhue,REC,6
2978102,10/6/2016,FBS,Memphis,Temple,RECEIVING,Phil,Mayhue,YDS,84
2978103,10/6/2016,FBS,Memphis,Temple,RECEIVING,Phil,Mayhue,TD,0
2978104,10/6/2016,FBS,Memphis,Temple,RECEIVING,Phil,Mayhue,LONG,21
2978105,10/6/2016,FBS,Memphis,Temple,RECEIVING,Sam,Craft,REC,4
2978106,10/6/2016,FBS,Memphis,Temple,RECEIVING,Sam,Craft,YDS,43
2978107,10/6/2016,FBS,Memphis,Temple,RECEIVING,Sam,Craft,TD,0
2978108,10/6/2016,FBS,Memphis,Temple,RECEIVING,Sam,Craft,LONG,21
2978109,10/6/2016,FBS,Memphis,Temple,RECEIVING,Daniel,Montiel,REC,2
2978110,10/6/2016,FBS,Memphis,Temple,RECEIVING,Daniel,Montiel,YDS,29
2978111,10/6/2016,FBS,Memphis,Temple,RECEIVING,Daniel,Montiel,TD,0
2978112,10/6/2016,FBS,Memphis,Temple,RECEIVING,Daniel,Montiel,LONG,17
2978113,10/6/2016,FBS,Memphis,Temple,RECEIVING,Tony,Pollard,REC,1
2978114,10/6/2016,FBS,Memphis,Temple,RECEIVING,Tony,Pollard,YDS,8
2978115,10/6/2016,FBS,Memphis,Temple,RECEIVING,Tony,Pollard,TD,0
2978116,10/6/2016,FBS,Memphis,Temple,RECEIVING,Tony,Pollard,LONG,8
2978117,10/6/2016,FBS,Memphis,Temple,RECEIVING,Daniel,Hurd,REC,1
2978118,10/6/2016,FBS,Memphis,Temple,RECEIVING,Daniel,Hurd,YDS,7
2978119,10/6/2016,FBS,Memphis,Temple,RECEIVING,Daniel,Hurd,TD,0
2978120,10/6/2016,FBS,Memphis,Temple,RECEIVING,Daniel,Hurd,LONG,7
2978121,10/6/2016,FBS,Memphis,Temple,RECEIVING,Darrell,Henderson,REC,1
2978122,10/6/2016,FBS,Memphis,Temple,RECEIVING,Darrell,Henderson,YDS,2
