ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2614001,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Justin,Jackson,ATT,14
2614002,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Justin,Jackson,YDS,74
2614003,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Justin,Jackson,TD,1
2614004,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Justin,Jackson,LONG,17
2614005,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Corey,Acker,ATT,3
2614006,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Corey,Acker,YDS,25
2614007,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Corey,Acker,TD,0
2614008,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Corey,Acker,LONG,19
2614009,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Clayton,Thorson,ATT,12
2614010,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Clayton,Thorson,YDS,23
2614011,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Clayton,Thorson,TD,0
2614012,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Clayton,Thorson,LONG,21
2614013,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Warren,Long,ATT,4
2614014,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Warren,Long,YDS,8
2614015,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Warren,Long,TD,0
2614016,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Warren,Long,LONG,3
2614017,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Chad,Hanaoka,ATT,1
2614018,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Chad,Hanaoka,YDS,2
2614019,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Chad,Hanaoka,TD,0
2614020,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Chad,Hanaoka,LONG,2
2614021,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Solomon,Vault,ATT,1
2614022,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Solomon,Vault,YDS,0
2614023,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Solomon,Vault,TD,0
2614024,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Solomon,Vault,LONG,0
2614025,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Eric,Olson,ATT,0
2614026,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Eric,Olson,YDS,0
2614027,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Eric,Olson,TD,0
2614028,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Eric,Olson,LONG,0
2614029,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Auston,Anderson,ATT,2
2614030,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Auston,Anderson,YDS,0
2614031,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Auston,Anderson,TD,0
2614032,1/1/2016,FBS,Northwestern,Tennessee,RUSHING,Auston,Anderson,LONG,1
2614033,1/1/2016,FBS,Northwestern,Tennessee,PASSING,Zack,Oliver,CP-ATT-INT,6-13-2
2614034,1/1/2016,FBS,Northwestern,Tennessee,PASSING,Zack,Oliver,YDS,72
2614035,1/1/2016,FBS,Northwestern,Tennessee,PASSING,Zack,Oliver,TD,0
2614036,1/1/2016,FBS,Northwestern,Tennessee,PASSING,Zack,Oliver,LONG,19
2614037,1/1/2016,FBS,Northwestern,Tennessee,PASSING,Clayton,Thorson,CP-ATT-INT,8-20-2
2614038,1/1/2016,FBS,Northwestern,Tennessee,PASSING,Clayton,Thorson,YDS,57
2614039,1/1/2016,FBS,Northwestern,Tennessee,PASSING,Clayton,Thorson,TD,0
2614040,1/1/2016,FBS,Northwestern,Tennessee,PASSING,Clayton,Thorson,LONG,11
2614041,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Pierre,Youngblood-Ary,REC,2
2614042,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Pierre,Youngblood-Ary,YDS,33
2614043,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Pierre,Youngblood-Ary,TD,0
2614044,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Pierre,Youngblood-Ary,LONG,18
2614045,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Austin,Carr,REC,2
2614046,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Austin,Carr,YDS,26
2614047,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Austin,Carr,TD,0
2614048,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Austin,Carr,LONG,19
2614049,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Solomon,Vault,REC,3
2614050,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Solomon,Vault,YDS,19
2614051,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Solomon,Vault,TD,0
2614052,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Solomon,Vault,LONG,9
2614053,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Miles,Shuler,REC,2
2614054,1/1/2016,FBS,Northwestern,Tennessee,RECEIVING,Miles,Shuler,YDS,17
