ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2634001,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Marcus,Cox,ATT,24
2634002,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Marcus,Cox,YDS,115
2634003,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Marcus,Cox,TD,0
2634004,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Marcus,Cox,LONG,20
2634005,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Taylor,Lamb,ATT,8
2634006,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Taylor,Lamb,YDS,27
2634007,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Taylor,Lamb,TD,1
2634008,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Taylor,Lamb,LONG,8
2634009,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Jalin,Moore,ATT,7
2634010,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Jalin,Moore,YDS,17
2634011,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Jalin,Moore,TD,0
2634012,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Jalin,Moore,LONG,12
2634013,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Deltron,Hopkins,ATT,3
2634014,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Deltron,Hopkins,YDS,13
2634015,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Deltron,Hopkins,TD,0
2634016,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Deltron,Hopkins,LONG,8
2634017,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Jaylan,Barbour,ATT,1
2634018,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Jaylan,Barbour,YDS,12
2634019,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Jaylan,Barbour,TD,0
2634020,9/1/2016,FBS,Appalachian St.,Tennessee,RUSHING,Jaylan,Barbour,LONG,12
2634021,9/1/2016,FBS,Appalachian St.,Tennessee,PASSING,Taylor,Lamb,CP-ATT-INT,15-23-1
2634022,9/1/2016,FBS,Appalachian St.,Tennessee,PASSING,Taylor,Lamb,YDS,108
2634023,9/1/2016,FBS,Appalachian St.,Tennessee,PASSING,Taylor,Lamb,TD,1
2634024,9/1/2016,FBS,Appalachian St.,Tennessee,PASSING,Taylor,Lamb,LONG,33
2634025,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Deltron,Hopkins,REC,5
2634026,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Deltron,Hopkins,YDS,39
2634027,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Deltron,Hopkins,TD,0
2634028,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Deltron,Hopkins,LONG,12
2634029,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Marcus,Cox,REC,4
2634030,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Marcus,Cox,YDS,34
2634031,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Marcus,Cox,TD,1
2634032,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Marcus,Cox,LONG,33
2634033,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Shaedon,Meadors,REC,2
2634034,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Shaedon,Meadors,YDS,19
2634035,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Shaedon,Meadors,TD,0
2634036,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Shaedon,Meadors,LONG,13
2634037,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Dante,Jones,REC,1
2634038,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Dante,Jones,YDS,10
2634039,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Dante,Jones,TD,0
2634040,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Dante,Jones,LONG,10
2634041,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Jaquil,Capel,REC,1
2634042,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Jaquil,Capel,YDS,3
2634043,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Jaquil,Capel,TD,0
2634044,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Jaquil,Capel,LONG,3
2634045,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Jaylan,Barbour,REC,1
2634046,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Jaylan,Barbour,YDS,2
2634047,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Jaylan,Barbour,TD,0
2634048,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Jaylan,Barbour,LONG,2
2634049,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Barrett,Burns,REC,1
2634050,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Barrett,Burns,YDS,1
2634051,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Barrett,Burns,TD,0
2634052,9/1/2016,FBS,Appalachian St.,Tennessee,RECEIVING,Barrett,Burns,LONG,1
2634053,9/1/2016,FBS,Appalachian St.,Tennessee,KICKING,Michael,Rubino,FG-FGA,0/1
2634054,9/1/2016,FBS,Appalachian St.,Tennessee,KICKING,Michael,Rubino,LONG,0
2634055,9/1/2016,FBS,Appalachian St.,Tennessee,KICKING,Michael,Rubino,XP,1
2634056,9/1/2016,FBS,Appalachian St.,Tennessee,KICKING,Michael,Rubino,PTS,1
2634057,9/1/2016,FBS,Appalachian St.,Tennessee,PUNTING,Bentlee,Critcher,NO,6
2634058,9/1/2016,FBS,Appalachian St.,Tennessee,PUNTING,Bentlee,Critcher,YDS,242
2634059,9/1/2016,FBS,Appalachian St.,Tennessee,PUNTING,Bentlee,Critcher,AVG,40.3
2634060,9/1/2016,FBS,Appalachian St.,Tennessee,PUNTING,Bentlee,Critcher,LONG,44
2634061,9/1/2016,FBS,Appalachian St.,Tennessee,PUNT RETURNS,Jaquil,Capel,NO,1
2634062,9/1/2016,FBS,Appalachian St.,Tennessee,PUNT RETURNS,Jaquil,Capel,YDS,45
2634063,9/1/2016,FBS,Appalachian St.,Tennessee,PUNT RETURNS,Jaquil,Capel,AVG,45.0
2634064,9/1/2016,FBS,Appalachian St.,Tennessee,PUNT RETURNS,Jaquil,Capel,LONG,45
2634065,9/1/2016,FBS,Appalachian St.,Tennessee,KICK RETURNS,Jaquil,Capel,NO,3
2634066,9/1/2016,FBS,Appalachian St.,Tennessee,KICK RETURNS,Jaquil,Capel,YDS,46
2634067,9/1/2016,FBS,Appalachian St.,Tennessee,KICK RETURNS,Jaquil,Capel,AVG,15.3
2634068,9/1/2016,FBS,Appalachian St.,Tennessee,KICK RETURNS,Jaquil,Capel,LONG,19
2634069,9/1/2016,FBS,Tennessee,Appalachian St.,RUSHING,Jalen,Hurd,ATT,28
2634070,9/1/2016,FBS,Tennessee,Appalachian St.,RUSHING,Jalen,Hurd,YDS,110
2634071,9/1/2016,FBS,Tennessee,Appalachian St.,RUSHING,Jalen,Hurd,TD,1
2634072,9/1/2016,FBS,Tennessee,Appalachian St.,RUSHING,Jalen,Hurd,LONG,13
2634073,9/1/2016,FBS,Tennessee,Appalachian St.,RUSHING,Alvin,Kamara,ATT,6
2634074,9/1/2016,FBS,Tennessee,Appalachian St.,RUSHING,Alvin,Kamara,YDS,21
2634075,9/1/2016,FBS,Tennessee,Appalachian St.,RUSHING,Alvin,Kamara,TD,0
2634076,9/1/2016,FBS,Tennessee,Appalachian St.,RUSHING,Alvin,Kamara,LONG,7
