ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3039001,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Terrell,Newby,ATT,22
3039002,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Terrell,Newby,YDS,102
3039003,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Terrell,Newby,TD,1
3039004,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Terrell,Newby,LONG,18
3039005,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Tommy,ArmstrongJr.,ATT,11
3039006,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Tommy,ArmstrongJr.,YDS,36
3039007,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Tommy,ArmstrongJr.,TD,0
3039008,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Tommy,ArmstrongJr.,LONG,12
3039009,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Brandon,Reilly,ATT,3
3039010,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Brandon,Reilly,YDS,7
3039011,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Brandon,Reilly,TD,0
3039012,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Brandon,Reilly,LONG,6
3039013,10/15/2016,FBS,Nebraska,Indiana,RUSHING,De'Mornay,Pierson-El,ATT,2
3039014,10/15/2016,FBS,Nebraska,Indiana,RUSHING,De'Mornay,Pierson-El,YDS,6
3039015,10/15/2016,FBS,Nebraska,Indiana,RUSHING,De'Mornay,Pierson-El,TD,0
3039016,10/15/2016,FBS,Nebraska,Indiana,RUSHING,De'Mornay,Pierson-El,LONG,5
3039017,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Devine,Ozigbo,ATT,1
3039018,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Devine,Ozigbo,YDS,2
3039019,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Devine,Ozigbo,TD,0
3039020,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Devine,Ozigbo,LONG,2
3039021,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Tre,Bryant,ATT,5
3039022,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Tre,Bryant,YDS,1
3039023,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Tre,Bryant,TD,0
3039024,10/15/2016,FBS,Nebraska,Indiana,RUSHING,Tre,Bryant,LONG,2
3039025,10/15/2016,FBS,Nebraska,Indiana,RUSHING,,Team,ATT,1
3039026,10/15/2016,FBS,Nebraska,Indiana,RUSHING,,Team,YDS,-2
3039027,10/15/2016,FBS,Nebraska,Indiana,RUSHING,,Team,TD,0
3039028,10/15/2016,FBS,Nebraska,Indiana,RUSHING,,Team,LONG,-2
3039029,10/15/2016,FBS,Nebraska,Indiana,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,10-26-2
3039030,10/15/2016,FBS,Nebraska,Indiana,PASSING,Tommy,ArmstrongJr.,YDS,208
3039031,10/15/2016,FBS,Nebraska,Indiana,PASSING,Tommy,ArmstrongJr.,TD,1
3039032,10/15/2016,FBS,Nebraska,Indiana,PASSING,Tommy,ArmstrongJr.,LONG,72
3039033,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Stanley,MorganJr.,REC,3
3039034,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Stanley,MorganJr.,YDS,93
3039035,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Stanley,MorganJr.,TD,1
3039036,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Stanley,MorganJr.,LONG,72
3039037,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Brandon,Reilly,REC,2
3039038,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Brandon,Reilly,YDS,60
3039039,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Brandon,Reilly,TD,0
3039040,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Brandon,Reilly,LONG,45
3039041,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Sam,Cotton,REC,3
3039042,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Sam,Cotton,YDS,37
3039043,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Sam,Cotton,TD,0
3039044,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Sam,Cotton,LONG,17
3039045,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Bryan,Reimers,REC,1
3039046,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Bryan,Reimers,YDS,17
3039047,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Bryan,Reimers,TD,0
3039048,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Bryan,Reimers,LONG,17
3039049,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Terrell,Newby,REC,1
3039050,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Terrell,Newby,YDS,1
3039051,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Terrell,Newby,TD,0
3039052,10/15/2016,FBS,Nebraska,Indiana,RECEIVING,Terrell,Newby,LONG,1
3039053,10/15/2016,FBS,Nebraska,Indiana,KICKING,Drew,Brown,FG-FGA,2/2
3039054,10/15/2016,FBS,Nebraska,Indiana,KICKING,Drew,Brown,LONG,40
3039055,10/15/2016,FBS,Nebraska,Indiana,KICKING,Drew,Brown,XP,3
3039056,10/15/2016,FBS,Nebraska,Indiana,KICKING,Drew,Brown,PTS,9
3039057,10/15/2016,FBS,Nebraska,Indiana,PUNTING,Caleb,Lightbourn,NO,5
3039058,10/15/2016,FBS,Nebraska,Indiana,PUNTING,Caleb,Lightbourn,YDS,189
3039059,10/15/2016,FBS,Nebraska,Indiana,PUNTING,Caleb,Lightbourn,AVG,31.5
3039060,10/15/2016,FBS,Nebraska,Indiana,PUNTING,Caleb,Lightbourn,LONG,45
3039061,10/15/2016,FBS,Nebraska,Indiana,PUNT RETURNS,De'Mornay,Pierson-El,NO,4
3039062,10/15/2016,FBS,Nebraska,Indiana,PUNT RETURNS,De'Mornay,Pierson-El,YDS,25
3039063,10/15/2016,FBS,Nebraska,Indiana,PUNT RETURNS,De'Mornay,Pierson-El,AVG,6.2
3039064,10/15/2016,FBS,Nebraska,Indiana,PUNT RETURNS,De'Mornay,Pierson-El,LONG,15
3039065,10/15/2016,FBS,Nebraska,Indiana,KICK RETURNS,Tre,Bryant,NO,3
3039066,10/15/2016,FBS,Nebraska,Indiana,KICK RETURNS,Tre,Bryant,YDS,62
3039067,10/15/2016,FBS,Nebraska,Indiana,KICK RETURNS,Tre,Bryant,AVG,20.7
