ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3349001,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kentel,Williams,ATT,25
3349002,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kentel,Williams,YDS,124
3349003,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kentel,Williams,TD,1
3349004,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kentel,Williams,LONG,19
3349005,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,JaVaughn,Craig,ATT,13
3349006,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,JaVaughn,Craig,YDS,73
3349007,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,JaVaughn,Craig,TD,0
3349008,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,JaVaughn,Craig,LONG,20
3349009,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kyran,Moore,ATT,8
3349010,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kyran,Moore,YDS,41
3349011,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kyran,Moore,TD,0
3349012,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kyran,Moore,LONG,9
3349013,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kendall,Morris,ATT,5
3349014,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kendall,Morris,YDS,16
3349015,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kendall,Morris,TD,0
3349016,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Kendall,Morris,LONG,5
3349017,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Rashaan,Coleman,ATT,1
3349018,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Rashaan,Coleman,YDS,2
3349019,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Rashaan,Coleman,TD,0
3349020,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Rashaan,Coleman,LONG,2
3349021,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Zeandre,Floyd,ATT,1
3349022,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Zeandre,Floyd,YDS,1
3349023,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Zeandre,Floyd,TD,0
3349024,11/19/2016,FBS,Austin Peay,Kentucky,RUSHING,Zeandre,Floyd,LONG,1
3349025,11/19/2016,FBS,Austin Peay,Kentucky,PASSING,JaVaughn,Craig,CP-ATT-INT,9-18-2
3349026,11/19/2016,FBS,Austin Peay,Kentucky,PASSING,JaVaughn,Craig,YDS,27
3349027,11/19/2016,FBS,Austin Peay,Kentucky,PASSING,JaVaughn,Craig,TD,0
3349028,11/19/2016,FBS,Austin Peay,Kentucky,PASSING,JaVaughn,Craig,LONG,11
3349029,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Kyran,Moore,REC,2
3349030,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Kyran,Moore,YDS,26
3349031,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Kyran,Moore,TD,0
3349032,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Kyran,Moore,LONG,5
3349033,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,James,Coleman,REC,2
3349034,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,James,Coleman,YDS,13
3349035,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,James,Coleman,TD,0
3349036,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,James,Coleman,LONG,7
3349037,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Kentel,Williams,REC,2
3349038,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Kentel,Williams,YDS,1
3349039,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Kentel,Williams,TD,0
3349040,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Kentel,Williams,LONG,1
3349041,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Prince,Momodu,REC,1
3349042,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Prince,Momodu,YDS,-3
3349043,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Prince,Momodu,TD,0
3349044,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Prince,Momodu,LONG,-3
3349045,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Jared,Beard,REC,2
3349046,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Jared,Beard,YDS,-10
3349047,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Jared,Beard,TD,0
3349048,11/19/2016,FBS,Austin Peay,Kentucky,RECEIVING,Jared,Beard,LONG,11
3349049,11/19/2016,FBS,Austin Peay,Kentucky,KICKING,Nick,Gauna,FG-FGA,0/1
3349050,11/19/2016,FBS,Austin Peay,Kentucky,KICKING,Nick,Gauna,LONG,0
3349051,11/19/2016,FBS,Austin Peay,Kentucky,KICKING,Nick,Gauna,XP,1
3349052,11/19/2016,FBS,Austin Peay,Kentucky,KICKING,Nick,Gauna,PTS,1
3349053,11/19/2016,FBS,Austin Peay,Kentucky,PUNTING,Devin,Stuart,NO,3
3349054,11/19/2016,FBS,Austin Peay,Kentucky,PUNTING,Devin,Stuart,YDS,86
3349055,11/19/2016,FBS,Austin Peay,Kentucky,PUNTING,Devin,Stuart,AVG,28.7
3349056,11/19/2016,FBS,Austin Peay,Kentucky,PUNTING,Devin,Stuart,LONG,36
3349057,11/19/2016,FBS,Austin Peay,Kentucky,PUNTING,Jalen,Marsalis,NO,1
3349058,11/19/2016,FBS,Austin Peay,Kentucky,PUNTING,Jalen,Marsalis,YDS,34
3349059,11/19/2016,FBS,Austin Peay,Kentucky,PUNTING,Jalen,Marsalis,AVG,34.0
3349060,11/19/2016,FBS,Austin Peay,Kentucky,PUNTING,Jalen,Marsalis,LONG,34
3349061,11/19/2016,FBS,Austin Peay,Kentucky,PUNT RETURNS,Kyran,Moore,NO,1
3349062,11/19/2016,FBS,Austin Peay,Kentucky,PUNT RETURNS,Kyran,Moore,YDS,-1
3349063,11/19/2016,FBS,Austin Peay,Kentucky,PUNT RETURNS,Kyran,Moore,AVG,-
3349064,11/19/2016,FBS,Austin Peay,Kentucky,PUNT RETURNS,Kyran,Moore,LONG,-1
3349065,11/19/2016,FBS,Austin Peay,Kentucky,KICK RETURNS,Kentel,Williams,NO,6
3349066,11/19/2016,FBS,Austin Peay,Kentucky,KICK RETURNS,Kentel,Williams,YDS,116
3349067,11/19/2016,FBS,Austin Peay,Kentucky,KICK RETURNS,Kentel,Williams,AVG,19.3
3349068,11/19/2016,FBS,Austin Peay,Kentucky,KICK RETURNS,Kentel,Williams,LONG,28
3349069,11/19/2016,FBS,Austin Peay,Kentucky,KICK RETURNS,Kyran,Moore,NO,1
3349070,11/19/2016,FBS,Austin Peay,Kentucky,KICK RETURNS,Kyran,Moore,YDS,19
3349071,11/19/2016,FBS,Austin Peay,Kentucky,KICK RETURNS,Kyran,Moore,AVG,19.0
3349072,11/19/2016,FBS,Austin Peay,Kentucky,KICK RETURNS,Kyran,Moore,LONG,19
3349073,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Benjamin,SnellJr.,ATT,14
3349074,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Benjamin,SnellJr.,YDS,152
3349075,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Benjamin,SnellJr.,TD,2
3349076,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Benjamin,SnellJr.,LONG,48
3349077,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Jojo,Kemp,ATT,8
3349078,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Jojo,Kemp,YDS,54
3349079,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Jojo,Kemp,TD,2
3349080,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Jojo,Kemp,LONG,40
3349081,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Stanley,BoomWilliams,ATT,7
3349082,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Stanley,BoomWilliams,YDS,47
3349083,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Stanley,BoomWilliams,TD,1
3349084,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Stanley,BoomWilliams,LONG,25
3349085,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Ryan,Timmons,ATT,1
3349086,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Ryan,Timmons,YDS,11
3349087,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Ryan,Timmons,TD,0
3349088,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Ryan,Timmons,LONG,11
3349089,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Stephen,Johnson,ATT,2
3349090,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Stephen,Johnson,YDS,10
3349091,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Stephen,Johnson,TD,0
3349092,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Stephen,Johnson,LONG,14
3349093,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Sihiem,King,ATT,3
3349094,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Sihiem,King,YDS,7
3349095,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Sihiem,King,TD,0
3349096,11/19/2016,FBS,Kentucky,Austin Peay,RUSHING,Sihiem,King,LONG,4
3349097,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Stephen,Johnson,CP-ATT-INT,5-9-0
3349098,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Stephen,Johnson,YDS,101
3349099,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Stephen,Johnson,TD,2
3349100,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Stephen,Johnson,LONG,42
3349101,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Luke,Wright,CP-ATT-INT,3-4-1
3349102,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Luke,Wright,YDS,28
3349103,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Luke,Wright,TD,0
3349104,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Luke,Wright,LONG,12
3349105,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Benjamin,SnellJr.,CP-ATT-INT,0-1-0
3349106,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Benjamin,SnellJr.,YDS,0
3349107,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Benjamin,SnellJr.,TD,0
3349108,11/19/2016,FBS,Kentucky,Austin Peay,PASSING,Benjamin,SnellJr.,LONG,0
3349109,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Garrett,Johnson,REC,3
3349110,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Garrett,Johnson,YDS,46
3349111,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Garrett,Johnson,TD,1
3349112,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Garrett,Johnson,LONG,40
3349113,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Jeff,Badet,REC,1
3349114,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Jeff,Badet,YDS,42
3349115,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Jeff,Badet,TD,0
3349116,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Jeff,Badet,LONG,42
3349117,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,C.J.,Conrad,REC,1
3349118,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,C.J.,Conrad,YDS,14
3349119,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,C.J.,Conrad,TD,1
3349120,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,C.J.,Conrad,LONG,14
3349121,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Charles,Walker,REC,1
3349122,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Charles,Walker,YDS,12
3349123,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Charles,Walker,TD,0
3349124,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Charles,Walker,LONG,12
3349125,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Dorian,Baker,REC,1
3349126,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Dorian,Baker,YDS,10
3349127,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Dorian,Baker,TD,0
3349128,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Dorian,Baker,LONG,10
3349129,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Ryan,Timmons,REC,1
3349130,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Ryan,Timmons,YDS,5
3349131,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Ryan,Timmons,TD,0
3349132,11/19/2016,FBS,Kentucky,Austin Peay,RECEIVING,Ryan,Timmons,LONG,5
3349133,11/19/2016,FBS,Kentucky,Austin Peay,KICKING,Austin,MacGinnis,FG-FGA,0/0
3349134,11/19/2016,FBS,Kentucky,Austin Peay,KICKING,Austin,MacGinnis,LONG,-
3349135,11/19/2016,FBS,Kentucky,Austin Peay,KICKING,Austin,MacGinnis,XP,7
3349136,11/19/2016,FBS,Kentucky,Austin Peay,KICKING,Austin,MacGinnis,PTS,7
3349137,11/19/2016,FBS,Kentucky,Austin Peay,PUNTING,Grant,McKinniss,NO,3
3349138,11/19/2016,FBS,Kentucky,Austin Peay,PUNTING,Grant,McKinniss,YDS,116
3349139,11/19/2016,FBS,Kentucky,Austin Peay,PUNTING,Grant,McKinniss,AVG,38.7
3349140,11/19/2016,FBS,Kentucky,Austin Peay,PUNTING,Grant,McKinniss,LONG,47
3349141,11/19/2016,FBS,Kentucky,Austin Peay,PUNT RETURNS,Charles,Walker,NO,2
