ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2664001,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Caleb,York,ATT,10
2664002,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Caleb,York,YDS,38
2664003,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Caleb,York,TD,0
2664004,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Caleb,York,LONG,11
2664005,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Trey,Samuel,ATT,5
2664006,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Trey,Samuel,YDS,22
2664007,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Trey,Samuel,TD,0
2664008,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Trey,Samuel,LONG,9
2664009,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Dondre,Brown,ATT,5
2664010,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Dondre,Brown,YDS,12
2664011,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Dondre,Brown,TD,0
2664012,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Dondre,Brown,LONG,4
2664013,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Adrian,"Kollock,Jr.",ATT,3
2664014,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Adrian,"Kollock,Jr.",YDS,8
2664015,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Adrian,"Kollock,Jr.",TD,0
2664016,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Adrian,"Kollock,Jr.",LONG,3
2664017,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,LaBron,Morris,ATT,3
2664018,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,LaBron,Morris,YDS,2
2664019,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,LaBron,Morris,TD,0
2664020,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,LaBron,Morris,LONG,2
2664021,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Bishop,Ford,ATT,5
2664022,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Bishop,Ford,YDS,2
2664023,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Bishop,Ford,TD,0
2664024,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Bishop,Ford,LONG,3
2664025,9/3/2016,FBS,S. Carolina St.,UCF,RUSHING,Dewann,Ford,ATT,1
