ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3425030,11/26/2016,FBS,Charlotte,UTSA,PASSING,Kevin,Olsen,YDS,80
3425031,11/26/2016,FBS,Charlotte,UTSA,PASSING,Kevin,Olsen,TD,0
3425032,11/26/2016,FBS,Charlotte,UTSA,PASSING,Kevin,Olsen,LONG,40
3425033,11/26/2016,FBS,Charlotte,UTSA,PASSING,Lee,McNeill,CP-ATT-INT,2-4-0
3425034,11/26/2016,FBS,Charlotte,UTSA,PASSING,Lee,McNeill,YDS,3
3425035,11/26/2016,FBS,Charlotte,UTSA,PASSING,Lee,McNeill,TD,0
3425036,11/26/2016,FBS,Charlotte,UTSA,PASSING,Lee,McNeill,LONG,6
3425037,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Austin,Duke,REC,3
3425038,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Austin,Duke,YDS,115
3425039,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Austin,Duke,TD,1
3425040,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Austin,Duke,LONG,76
3425041,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Kalif,Phillips,REC,1
3425042,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Kalif,Phillips,YDS,40
3425043,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Kalif,Phillips,TD,0
3425044,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Kalif,Phillips,LONG,40
3425045,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Workpeh,Kofa,REC,2
3425046,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Workpeh,Kofa,YDS,20
3425047,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Workpeh,Kofa,TD,0
3425048,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Workpeh,Kofa,LONG,13
3425049,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Mark,Quattlebaum,REC,1
3425050,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Mark,Quattlebaum,YDS,20
3425051,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Mark,Quattlebaum,TD,0
3425052,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Mark,Quattlebaum,LONG,20
3425053,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Nate,Mullen,REC,3
3425054,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Nate,Mullen,YDS,11
3425055,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Nate,Mullen,TD,0
3425056,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Nate,Mullen,LONG,13
3425057,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Uriah,LeMay,REC,1
3425058,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Uriah,LeMay,YDS,9
3425059,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Uriah,LeMay,TD,0
3425060,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Uriah,LeMay,LONG,9
3425061,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,T.L.,FordII,REC,3
3425062,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,T.L.,FordII,YDS,8
3425063,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,T.L.,FordII,TD,0
3425064,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,T.L.,FordII,LONG,6
3425065,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Robert,Washington,REC,1
3425066,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Robert,Washington,YDS,6
3425067,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Robert,Washington,TD,0
3425068,11/26/2016,FBS,Charlotte,UTSA,RECEIVING,Robert,Washington,LONG,6
3425069,11/26/2016,FBS,Charlotte,UTSA,KICKING,Blake,Brewer,FG-FGA,0/0
3425070,11/26/2016,FBS,Charlotte,UTSA,KICKING,Blake,Brewer,LONG,-
3425071,11/26/2016,FBS,Charlotte,UTSA,KICKING,Blake,Brewer,XP,2
3425072,11/26/2016,FBS,Charlotte,UTSA,KICKING,Blake,Brewer,PTS,2
3425073,11/26/2016,FBS,Charlotte,UTSA,PUNTING,Arthur,Hart,NO,9
3425074,11/26/2016,FBS,Charlotte,UTSA,PUNTING,Arthur,Hart,YDS,344
3425075,11/26/2016,FBS,Charlotte,UTSA,PUNTING,Arthur,Hart,AVG,38.2
3425076,11/26/2016,FBS,Charlotte,UTSA,PUNTING,Arthur,Hart,LONG,49
3425077,11/26/2016,FBS,Charlotte,UTSA,KICK RETURNS,Chris,Montgomery,NO,2
3425078,11/26/2016,FBS,Charlotte,UTSA,KICK RETURNS,Chris,Montgomery,YDS,49
3425079,11/26/2016,FBS,Charlotte,UTSA,KICK RETURNS,Chris,Montgomery,AVG,24.5
3425080,11/26/2016,FBS,Charlotte,UTSA,KICK RETURNS,Chris,Montgomery,LONG,25
3425081,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Jarveon,Williams,ATT,19
3425082,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Jarveon,Williams,YDS,48
3425083,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Jarveon,Williams,TD,0
3425084,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Jarveon,Williams,LONG,10
3425085,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Jalen,Rhodes,ATT,13
3425086,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Jalen,Rhodes,YDS,47
3425087,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Jalen,Rhodes,TD,1
3425088,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Jalen,Rhodes,LONG,11
3425089,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Matt,Guidry,ATT,1
3425090,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Matt,Guidry,YDS,12
3425091,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Matt,Guidry,TD,0
3425092,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Matt,Guidry,LONG,12
3425093,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Dalton,Sturm,ATT,8
3425094,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Dalton,Sturm,YDS,9
3425095,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Dalton,Sturm,TD,0
3425096,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Dalton,Sturm,LONG,12
3425097,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Corbin,White,ATT,1
3425098,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Corbin,White,YDS,3
3425099,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Corbin,White,TD,0
3425100,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Corbin,White,LONG,3
3425101,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Brett,Winnegan,ATT,1
3425102,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Brett,Winnegan,YDS,1
3425103,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Brett,Winnegan,TD,0
3425104,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Brett,Winnegan,LONG,2
3425105,11/26/2016,FBS,UTSA,Charlotte,RUSHING,,Team,ATT,1
3425106,11/26/2016,FBS,UTSA,Charlotte,RUSHING,,Team,YDS,-2
3425107,11/26/2016,FBS,UTSA,Charlotte,RUSHING,,Team,TD,0
3425108,11/26/2016,FBS,UTSA,Charlotte,RUSHING,,Team,LONG,0
3425109,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Yannis,Routsas,ATT,1
3425110,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Yannis,Routsas,YDS,-12
3425111,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Yannis,Routsas,TD,0
3425112,11/26/2016,FBS,UTSA,Charlotte,RUSHING,Yannis,Routsas,LONG,0
3425113,11/26/2016,FBS,UTSA,Charlotte,PASSING,Dalton,Sturm,CP-ATT-INT,18-33-0
3425114,11/26/2016,FBS,UTSA,Charlotte,PASSING,Dalton,Sturm,YDS,286
3425115,11/26/2016,FBS,UTSA,Charlotte,PASSING,Dalton,Sturm,TD,2
3425116,11/26/2016,FBS,UTSA,Charlotte,PASSING,Dalton,Sturm,LONG,73
3425117,11/26/2016,FBS,UTSA,Charlotte,PASSING,Jared,Johnson,CP-ATT-INT,5-7-0
3425118,11/26/2016,FBS,UTSA,Charlotte,PASSING,Jared,Johnson,YDS,128
3425119,11/26/2016,FBS,UTSA,Charlotte,PASSING,Jared,Johnson,TD,1
3425120,11/26/2016,FBS,UTSA,Charlotte,PASSING,Jared,Johnson,LONG,35
3425121,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Kerry,ThomasJr.,REC,5
3425122,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Kerry,ThomasJr.,YDS,145
3425123,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Kerry,ThomasJr.,TD,1
3425124,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Kerry,ThomasJr.,LONG,73
3425125,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,JaBryce,Taylor,REC,4
3425126,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,JaBryce,Taylor,YDS,60
3425127,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,JaBryce,Taylor,TD,0
3425128,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,JaBryce,Taylor,LONG,35
3425129,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Jarveon,Williams,REC,3
3425130,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Jarveon,Williams,YDS,54
3425131,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Jarveon,Williams,TD,0
3425132,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Jarveon,Williams,LONG,33
3425133,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Marquez,McNair,REC,3
3425134,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Marquez,McNair,YDS,50
3425135,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Marquez,McNair,TD,1
3425136,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Marquez,McNair,LONG,26
3425137,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Brady,Jones,REC,3
3425138,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Brady,Jones,YDS,43
3425139,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Brady,Jones,TD,1
3425140,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Brady,Jones,LONG,15
3425141,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Jalen,Rhodes,REC,2
3425142,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Jalen,Rhodes,YDS,30
3425143,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Jalen,Rhodes,TD,0
3425144,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Jalen,Rhodes,LONG,27
3425145,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Josh,Stewart,REC,1
3425146,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Josh,Stewart,YDS,16
3425147,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Josh,Stewart,TD,0
3425148,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Josh,Stewart,LONG,16
3425149,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Shaq,Williams,REC,1
3425150,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Shaq,Williams,YDS,8
3425151,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Shaq,Williams,TD,0
3425152,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Shaq,Williams,LONG,8
3425153,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Larry,Stephens,REC,1
3425154,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Larry,Stephens,YDS,8
3425155,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Larry,Stephens,TD,0
3425156,11/26/2016,FBS,UTSA,Charlotte,RECEIVING,Larry,Stephens,LONG,8
3425157,11/26/2016,FBS,UTSA,Charlotte,KICKING,Victor,Falcon,FG-FGA,2/3
3425158,11/26/2016,FBS,UTSA,Charlotte,KICKING,Victor,Falcon,LONG,26
3425159,11/26/2016,FBS,UTSA,Charlotte,KICKING,Victor,Falcon,XP,3
3425160,11/26/2016,FBS,UTSA,Charlotte,KICKING,Victor,Falcon,PTS,9
3425161,11/26/2016,FBS,UTSA,Charlotte,PUNTING,Yannis,Routsas,NO,4
3425162,11/26/2016,FBS,UTSA,Charlotte,PUNTING,Yannis,Routsas,YDS,169
3425163,11/26/2016,FBS,UTSA,Charlotte,PUNTING,Yannis,Routsas,AVG,42.2
3425164,11/26/2016,FBS,UTSA,Charlotte,PUNTING,Yannis,Routsas,LONG,49
3425165,11/26/2016,FBS,UTSA,Charlotte,PUNT RETURNS,Matt,Guidry,NO,2
3425166,11/26/2016,FBS,UTSA,Charlotte,PUNT RETURNS,Matt,Guidry,YDS,20
3425167,11/26/2016,FBS,UTSA,Charlotte,PUNT RETURNS,Matt,Guidry,AVG,10.0
3425168,11/26/2016,FBS,UTSA,Charlotte,PUNT RETURNS,Matt,Guidry,LONG,20
3425169,11/26/2016,FBS,UTSA,Charlotte,PUNT RETURNS,JaBryce,Taylor,NO,1
3425170,11/26/2016,FBS,UTSA,Charlotte,PUNT RETURNS,JaBryce,Taylor,YDS,-4
3425171,11/26/2016,FBS,UTSA,Charlotte,PUNT RETURNS,JaBryce,Taylor,AVG,-
3425172,11/26/2016,FBS,UTSA,Charlotte,PUNT RETURNS,JaBryce,Taylor,LONG,-4
3425173,11/26/2016,FBS,UTSA,Charlotte,KICK RETURNS,Matt,Guidry,NO,2
3425174,11/26/2016,FBS,UTSA,Charlotte,KICK RETURNS,Matt,Guidry,YDS,68
3425175,11/26/2016,FBS,UTSA,Charlotte,KICK RETURNS,Matt,Guidry,AVG,34.0
3425176,11/26/2016,FBS,UTSA,Charlotte,KICK RETURNS,Matt,Guidry,LONG,48
