ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3421001,11/26/2016,FBS,Michigan,Ohio State,RUSHING,De'Veon,Smith,ATT,21
3421002,11/26/2016,FBS,Michigan,Ohio State,RUSHING,De'Veon,Smith,YDS,60
3421003,11/26/2016,FBS,Michigan,Ohio State,RUSHING,De'Veon,Smith,TD,0
3421004,11/26/2016,FBS,Michigan,Ohio State,RUSHING,De'Veon,Smith,LONG,16
3421005,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Chris,Evans,ATT,6
3421006,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Chris,Evans,YDS,18
3421007,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Chris,Evans,TD,0
3421008,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Chris,Evans,LONG,7
3421009,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Jehu,Chesson,ATT,2
3421010,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Jehu,Chesson,YDS,14
3421011,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Jehu,Chesson,TD,0
3421012,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Jehu,Chesson,LONG,9
3421013,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Karan,Higdon,ATT,3
3421014,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Karan,Higdon,YDS,5
3421015,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Karan,Higdon,TD,0
3421016,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Karan,Higdon,LONG,3
3421017,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Jabrill,Peppers,ATT,4
3421018,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Jabrill,Peppers,YDS,4
3421019,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Jabrill,Peppers,TD,0
3421020,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Jabrill,Peppers,LONG,6
3421021,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Henry,Poggi,ATT,1
3421022,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Henry,Poggi,YDS,4
3421023,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Henry,Poggi,TD,0
3421024,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Henry,Poggi,LONG,4
3421025,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Khalid,Hill,ATT,3
3421026,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Khalid,Hill,YDS,3
3421027,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Khalid,Hill,TD,1
3421028,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Khalid,Hill,LONG,2
3421029,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Wilton,Speight,ATT,3
3421030,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Wilton,Speight,YDS,-17
3421031,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Wilton,Speight,TD,0
3421032,11/26/2016,FBS,Michigan,Ohio State,RUSHING,Wilton,Speight,LONG,-1
3421033,11/26/2016,FBS,Michigan,Ohio State,PASSING,Wilton,Speight,CP-ATT-INT,23-36-2
3421034,11/26/2016,FBS,Michigan,Ohio State,PASSING,Wilton,Speight,YDS,219
3421035,11/26/2016,FBS,Michigan,Ohio State,PASSING,Wilton,Speight,TD,2
3421036,11/26/2016,FBS,Michigan,Ohio State,PASSING,Wilton,Speight,LONG,22
3421037,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Amara,Darboh,REC,8
3421038,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Amara,Darboh,YDS,68
3421039,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Amara,Darboh,TD,1
3421040,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Amara,Darboh,LONG,19
3421041,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Jake,Butt,REC,5
3421042,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Jake,Butt,YDS,58
3421043,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Jake,Butt,TD,0
3421044,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Jake,Butt,LONG,22
3421045,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Grant,Perry,REC,4
3421046,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Grant,Perry,YDS,49
3421047,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Grant,Perry,TD,0
3421048,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Grant,Perry,LONG,21
3421049,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,De'Veon,Smith,REC,2
3421050,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,De'Veon,Smith,YDS,21
3421051,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,De'Veon,Smith,TD,0
3421052,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,De'Veon,Smith,LONG,16
3421053,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Jehu,Chesson,REC,2
3421054,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Jehu,Chesson,YDS,11
3421055,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Jehu,Chesson,TD,0
3421056,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Jehu,Chesson,LONG,9
3421057,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Khalid,Hill,REC,1
3421058,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Khalid,Hill,YDS,8
3421059,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Khalid,Hill,TD,1
3421060,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Khalid,Hill,LONG,8
3421061,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Kekoa,Crawford,REC,1
3421062,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Kekoa,Crawford,YDS,4
3421063,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Kekoa,Crawford,TD,0
3421064,11/26/2016,FBS,Michigan,Ohio State,RECEIVING,Kekoa,Crawford,LONG,4
3421065,11/26/2016,FBS,Michigan,Ohio State,KICKING,Kenny,Allen,FG-FGA,2/2
3421066,11/26/2016,FBS,Michigan,Ohio State,KICKING,Kenny,Allen,LONG,37
3421067,11/26/2016,FBS,Michigan,Ohio State,KICKING,Kenny,Allen,XP,3
3421068,11/26/2016,FBS,Michigan,Ohio State,KICKING,Kenny,Allen,PTS,9
3421069,11/26/2016,FBS,Michigan,Ohio State,PUNTING,Kenny,Allen,NO,7
3421070,11/26/2016,FBS,Michigan,Ohio State,PUNTING,Kenny,Allen,YDS,332
3421071,11/26/2016,FBS,Michigan,Ohio State,PUNTING,Kenny,Allen,AVG,47.4
3421072,11/26/2016,FBS,Michigan,Ohio State,PUNTING,Kenny,Allen,LONG,67
3421073,11/26/2016,FBS,Michigan,Ohio State,PUNT RETURNS,Jabrill,Peppers,NO,1
3421074,11/26/2016,FBS,Michigan,Ohio State,PUNT RETURNS,Jabrill,Peppers,YDS,5
3421075,11/26/2016,FBS,Michigan,Ohio State,PUNT RETURNS,Jabrill,Peppers,AVG,5.0
3421076,11/26/2016,FBS,Michigan,Ohio State,PUNT RETURNS,Jabrill,Peppers,LONG,5
3421077,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Jourdan,Lewis,NO,1
3421078,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Jourdan,Lewis,YDS,45
3421079,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Jourdan,Lewis,AVG,45.0
3421080,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Jourdan,Lewis,LONG,45
3421081,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Jabrill,Peppers,NO,1
3421082,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Jabrill,Peppers,YDS,44
3421083,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Jabrill,Peppers,AVG,44.0
3421084,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Jabrill,Peppers,LONG,44
3421085,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Bobby,Henderson,NO,1
3421086,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Bobby,Henderson,YDS,11
3421087,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Bobby,Henderson,AVG,11.0
3421088,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Bobby,Henderson,LONG,11
3421089,11/26/2016,FBS,Michigan,Ohio State,KICK RETURNS,Ian,Bunting,NO,1
