ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2723001,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Jordan,Gowins,ATT,11
2723002,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Jordan,Gowins,YDS,36
2723003,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Jordan,Gowins,TD,0
2723004,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Jordan,Gowins,LONG,17
2723005,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Stacey,Bedell,ATT,10
2723006,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Stacey,Bedell,YDS,18
2723007,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Stacey,Bedell,TD,0
2723008,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Stacey,Bedell,LONG,9
2723009,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Pat,Irwin,ATT,5
2723010,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Pat,Irwin,YDS,16
2723011,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Pat,Irwin,TD,0
2723012,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Pat,Irwin,LONG,7
2723013,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Jonathan,Haynes,ATT,0
2723014,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Jonathan,Haynes,YDS,0
2723015,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Jonathan,Haynes,TD,0
2723016,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Jonathan,Haynes,LONG,0
2723017,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Donald,Liotine,ATT,1
2723018,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Donald,Liotine,YDS,0
2723019,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Donald,Liotine,TD,0
2723020,9/10/2016,FBS,Stony Brook,Temple,RUSHING,Donald,Liotine,LONG,0
