ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2665038,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Bernard,Davis,YDS,17
2665039,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Bernard,Davis,TD,0
2665040,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Bernard,Davis,LONG,9
2665041,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Adam,Breneman,REC,2
2665042,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Adam,Breneman,YDS,6
2665043,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Adam,Breneman,TD,0
2665044,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Adam,Breneman,LONG,5
2665045,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Marquis,Young,REC,1
2665046,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Marquis,Young,YDS,-1
2665047,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Marquis,Young,TD,0
2665048,9/3/2016,FBS,Massachusetts,Florida,RECEIVING,Marquis,Young,LONG,-1
2665049,9/3/2016,FBS,Massachusetts,Florida,KICKING,Mike,Caggiano,FG-FGA,0/0
2665050,9/3/2016,FBS,Massachusetts,Florida,KICKING,Mike,Caggiano,LONG,-
2665051,9/3/2016,FBS,Massachusetts,Florida,KICKING,Mike,Caggiano,XP,1
2665052,9/3/2016,FBS,Massachusetts,Florida,KICKING,Mike,Caggiano,PTS,1
2665053,9/3/2016,FBS,Massachusetts,Florida,PUNTING,Logan,Laurent,NO,7
2665054,9/3/2016,FBS,Massachusetts,Florida,PUNTING,Logan,Laurent,YDS,288
2665055,9/3/2016,FBS,Massachusetts,Florida,PUNTING,Logan,Laurent,AVG,41.1
2665056,9/3/2016,FBS,Massachusetts,Florida,PUNTING,Logan,Laurent,LONG,56
2665057,9/3/2016,FBS,Massachusetts,Florida,PUNT RETURNS,James,Allen,NO,2
2665058,9/3/2016,FBS,Massachusetts,Florida,PUNT RETURNS,James,Allen,YDS,9
2665059,9/3/2016,FBS,Massachusetts,Florida,PUNT RETURNS,James,Allen,AVG,4.5
2665060,9/3/2016,FBS,Massachusetts,Florida,PUNT RETURNS,James,Allen,LONG,6
2665061,9/3/2016,FBS,Massachusetts,Florida,KICK RETURNS,James,Allen,NO,2
2665062,9/3/2016,FBS,Massachusetts,Florida,KICK RETURNS,James,Allen,YDS,27
2665063,9/3/2016,FBS,Massachusetts,Florida,KICK RETURNS,James,Allen,AVG,13.5
2665064,9/3/2016,FBS,Massachusetts,Florida,KICK RETURNS,James,Allen,LONG,15
2665065,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Jordan,Scarlett,ATT,13
2665066,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Jordan,Scarlett,YDS,70
2665067,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Jordan,Scarlett,TD,0
2665068,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Jordan,Scarlett,LONG,11
2665069,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Mark,Thompson,ATT,6
2665070,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Mark,Thompson,YDS,22
2665071,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Mark,Thompson,TD,0
2665072,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Mark,Thompson,LONG,6
2665073,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Luke,DelRio,ATT,6
2665074,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Luke,DelRio,YDS,11
2665075,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Luke,DelRio,TD,0
2665076,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Luke,DelRio,LONG,7
2665077,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Jordan,Cronkrite,ATT,3
2665078,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Jordan,Cronkrite,YDS,5
2665079,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Jordan,Cronkrite,TD,0
2665080,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Jordan,Cronkrite,LONG,4
2665081,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Martez,Ivey,ATT,0
2665082,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Martez,Ivey,YDS,0
2665083,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Martez,Ivey,TD,0
2665084,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Martez,Ivey,LONG,0
2665085,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Lamical,Perine,ATT,1
2665086,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Lamical,Perine,YDS,-1
2665087,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Lamical,Perine,TD,0
2665088,9/3/2016,FBS,Florida,Massachusetts,RUSHING,Lamical,Perine,LONG,-1
2665089,9/3/2016,FBS,Florida,Massachusetts,PASSING,Luke,DelRio,CP-ATT-INT,29-44-0
2665090,9/3/2016,FBS,Florida,Massachusetts,PASSING,Luke,DelRio,YDS,256
2665091,9/3/2016,FBS,Florida,Massachusetts,PASSING,Luke,DelRio,TD,2
2665092,9/3/2016,FBS,Florida,Massachusetts,PASSING,Luke,DelRio,LONG,26
2665093,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Brandon,Powell,REC,7
2665094,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Brandon,Powell,YDS,73
2665095,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Brandon,Powell,TD,1
2665096,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Brandon,Powell,LONG,26
2665097,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Antonio,Callaway,REC,8
2665098,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Antonio,Callaway,YDS,72
2665099,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Antonio,Callaway,TD,1
2665100,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Antonio,Callaway,LONG,13
2665101,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Josh,Hammond,REC,5
2665102,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Josh,Hammond,YDS,38
2665103,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Josh,Hammond,TD,0
2665104,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Josh,Hammond,LONG,12
2665105,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,DeAndre,Goolsby,REC,3
2665106,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,DeAndre,Goolsby,YDS,28
2665107,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,DeAndre,Goolsby,TD,0
2665108,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,DeAndre,Goolsby,LONG,20
2665109,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Ahmad,Fulwood,REC,1
2665110,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Ahmad,Fulwood,YDS,13
2665111,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Ahmad,Fulwood,TD,0
2665112,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Ahmad,Fulwood,LONG,13
2665113,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Jordan,Cronkrite,REC,2
2665114,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Jordan,Cronkrite,YDS,13
2665115,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Jordan,Cronkrite,TD,0
2665116,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Jordan,Cronkrite,LONG,9
2665117,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Freddie,Swain,REC,2
2665118,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Freddie,Swain,YDS,11
2665119,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Freddie,Swain,TD,0
2665120,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Freddie,Swain,LONG,10
2665121,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Jordan,Scarlett,REC,1
2665122,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Jordan,Scarlett,YDS,8
2665123,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Jordan,Scarlett,TD,0
2665124,9/3/2016,FBS,Florida,Massachusetts,RECEIVING,Jordan,Scarlett,LONG,8
2665125,9/3/2016,FBS,Florida,Massachusetts,KICKING,Eddy,Pineiro,FG-FGA,3/3
2665126,9/3/2016,FBS,Florida,Massachusetts,KICKING,Eddy,Pineiro,LONG,49
2665127,9/3/2016,FBS,Florida,Massachusetts,KICKING,Eddy,Pineiro,XP,1
2665128,9/3/2016,FBS,Florida,Massachusetts,KICKING,Eddy,Pineiro,PTS,10
2665129,9/3/2016,FBS,Florida,Massachusetts,PUNTING,Johnny,Townsend,NO,4
2665130,9/3/2016,FBS,Florida,Massachusetts,PUNTING,Johnny,Townsend,YDS,178
2665131,9/3/2016,FBS,Florida,Massachusetts,PUNTING,Johnny,Townsend,AVG,44.5
2665132,9/3/2016,FBS,Florida,Massachusetts,PUNTING,Johnny,Townsend,LONG,52
2665133,9/3/2016,FBS,Florida,Massachusetts,PUNT RETURNS,Antonio,Callaway,NO,4
2665134,9/3/2016,FBS,Florida,Massachusetts,PUNT RETURNS,Antonio,Callaway,YDS,33
2665135,9/3/2016,FBS,Florida,Massachusetts,PUNT RETURNS,Antonio,Callaway,AVG,8.2
2665136,9/3/2016,FBS,Florida,Massachusetts,PUNT RETURNS,Antonio,Callaway,LONG,17
2665137,9/3/2016,FBS,Florida,Massachusetts,KICK RETURNS,Antonio,Callaway,NO,1
2665138,9/3/2016,FBS,Florida,Massachusetts,KICK RETURNS,Antonio,Callaway,YDS,32
2665139,9/3/2016,FBS,Florida,Massachusetts,KICK RETURNS,Antonio,Callaway,AVG,32.0
2665140,9/3/2016,FBS,Florida,Massachusetts,KICK RETURNS,Antonio,Callaway,LONG,32
2665141,9/3/2016,FBS,Florida,Massachusetts,KICK RETURNS,Dre,Massey,NO,1
2665142,9/3/2016,FBS,Florida,Massachusetts,KICK RETURNS,Dre,Massey,YDS,21
2665143,9/3/2016,FBS,Florida,Massachusetts,KICK RETURNS,Dre,Massey,AVG,21.0
2665144,9/3/2016,FBS,Florida,Massachusetts,KICK RETURNS,Dre,Massey,LONG,21
