ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2628001,9/1/2016,FBS,Weber State,Utah State,RUSHING,Treshawn,Garrett,ATT,22
2628002,9/1/2016,FBS,Weber State,Utah State,RUSHING,Treshawn,Garrett,YDS,96
2628003,9/1/2016,FBS,Weber State,Utah State,RUSHING,Treshawn,Garrett,TD,1
2628004,9/1/2016,FBS,Weber State,Utah State,RUSHING,Treshawn,Garrett,LONG,16
2628005,9/1/2016,FBS,Weber State,Utah State,RUSHING,Cory,Thomson,ATT,7
2628006,9/1/2016,FBS,Weber State,Utah State,RUSHING,Cory,Thomson,YDS,18
2628007,9/1/2016,FBS,Weber State,Utah State,RUSHING,Cory,Thomson,TD,0
2628008,9/1/2016,FBS,Weber State,Utah State,RUSHING,Cory,Thomson,LONG,7
2628009,9/1/2016,FBS,Weber State,Utah State,RUSHING,Emmanuel,Pooler,ATT,2
2628010,9/1/2016,FBS,Weber State,Utah State,RUSHING,Emmanuel,Pooler,YDS,5
2628011,9/1/2016,FBS,Weber State,Utah State,RUSHING,Emmanuel,Pooler,TD,0
2628012,9/1/2016,FBS,Weber State,Utah State,RUSHING,Emmanuel,Pooler,LONG,4
2628013,9/1/2016,FBS,Weber State,Utah State,RUSHING,Eric,Wilkes,ATT,1
2628014,9/1/2016,FBS,Weber State,Utah State,RUSHING,Eric,Wilkes,YDS,2
2628015,9/1/2016,FBS,Weber State,Utah State,RUSHING,Eric,Wilkes,TD,0
2628016,9/1/2016,FBS,Weber State,Utah State,RUSHING,Eric,Wilkes,LONG,2
2628017,9/1/2016,FBS,Weber State,Utah State,RUSHING,Jadrian,Clark,ATT,8
2628018,9/1/2016,FBS,Weber State,Utah State,RUSHING,Jadrian,Clark,YDS,-5
2628019,9/1/2016,FBS,Weber State,Utah State,RUSHING,Jadrian,Clark,TD,0
2628020,9/1/2016,FBS,Weber State,Utah State,RUSHING,Jadrian,Clark,LONG,10
2628021,9/1/2016,FBS,Weber State,Utah State,RUSHING,Darryl,Denby,ATT,1
2628022,9/1/2016,FBS,Weber State,Utah State,RUSHING,Darryl,Denby,YDS,-8
2628023,9/1/2016,FBS,Weber State,Utah State,RUSHING,Darryl,Denby,TD,0
2628024,9/1/2016,FBS,Weber State,Utah State,RUSHING,Darryl,Denby,LONG,-8
2628025,9/1/2016,FBS,Weber State,Utah State,PASSING,Jadrian,Clark,CP-ATT-INT,15-27-1
2628026,9/1/2016,FBS,Weber State,Utah State,PASSING,Jadrian,Clark,YDS,137
2628027,9/1/2016,FBS,Weber State,Utah State,PASSING,Jadrian,Clark,TD,0
2628028,9/1/2016,FBS,Weber State,Utah State,PASSING,Jadrian,Clark,LONG,25
2628029,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Andrew,Vollert,REC,5
2628030,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Andrew,Vollert,YDS,70
2628031,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Andrew,Vollert,TD,0
2628032,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Andrew,Vollert,LONG,25
2628033,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Tui,Satuala,REC,2
2628034,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Tui,Satuala,YDS,19
2628035,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Tui,Satuala,TD,0
2628036,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Tui,Satuala,LONG,15
2628037,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Cory,Thomson,REC,1
2628038,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Cory,Thomson,YDS,18
2628039,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Cory,Thomson,TD,0
2628040,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Cory,Thomson,LONG,18
2628041,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Cameron,Livingston,REC,4
2628042,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Cameron,Livingston,YDS,18
2628043,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Cameron,Livingston,TD,0
2628044,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Cameron,Livingston,LONG,7
2628045,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Darryl,Denby,REC,1
2628046,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Darryl,Denby,YDS,8
2628047,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Darryl,Denby,TD,0
2628048,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Darryl,Denby,LONG,8
2628049,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Drew,Batchelor,REC,2
2628050,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Drew,Batchelor,YDS,4
2628051,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Drew,Batchelor,TD,0
2628052,9/1/2016,FBS,Weber State,Utah State,RECEIVING,Drew,Batchelor,LONG,4
2628053,9/1/2016,FBS,Weber State,Utah State,KICKING,Taylor,Hintze,FG-FGA,0/1
