ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2975001,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Trayveon,Williams,ATT,14
2975002,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Trayveon,Williams,YDS,98
2975003,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Trayveon,Williams,TD,1
2975004,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Trayveon,Williams,LONG,49
2975005,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Trevor,Knight,ATT,12
2975006,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Trevor,Knight,YDS,84
2975007,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Trevor,Knight,TD,1
2975008,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Trevor,Knight,LONG,15
2975009,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,James,White,ATT,9
2975010,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,James,White,YDS,27
2975011,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,James,White,TD,1
2975012,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,James,White,LONG,6
2975013,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Christian,Kirk,ATT,2
2975014,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Christian,Kirk,YDS,7
2975015,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Christian,Kirk,TD,0
2975016,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Christian,Kirk,LONG,4
2975017,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Keith,Ford,ATT,1
2975018,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Keith,Ford,YDS,3
2975019,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Keith,Ford,TD,0
2975020,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,Keith,Ford,LONG,3
2975021,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,,Team,ATT,1
2975022,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,,Team,YDS,-3
2975023,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,,Team,TD,0
2975024,10/1/2016,FBS,Texas A&M,South Carolina,RUSHING,,Team,LONG,-3
2975025,10/1/2016,FBS,Texas A&M,South Carolina,PASSING,Trevor,Knight,CP-ATT-INT,23-40-1
2975026,10/1/2016,FBS,Texas A&M,South Carolina,PASSING,Trevor,Knight,YDS,206
2975027,10/1/2016,FBS,Texas A&M,South Carolina,PASSING,Trevor,Knight,TD,0
2975028,10/1/2016,FBS,Texas A&M,South Carolina,PASSING,Trevor,Knight,LONG,33
2975029,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Jeremy,Tabuyo,REC,4
2975030,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Jeremy,Tabuyo,YDS,89
2975031,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Jeremy,Tabuyo,TD,0
2975032,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Jeremy,Tabuyo,LONG,33
2975033,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Christian,Kirk,REC,12
2975034,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Christian,Kirk,YDS,61
2975035,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Christian,Kirk,TD,0
2975036,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Christian,Kirk,LONG,11
2975037,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Josh,Reynolds,REC,3
2975038,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Josh,Reynolds,YDS,29
2975039,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Josh,Reynolds,TD,0
2975040,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Josh,Reynolds,LONG,17
2975041,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Trayveon,Williams,REC,2
2975042,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Trayveon,Williams,YDS,14
2975043,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Trayveon,Williams,TD,0
2975044,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Trayveon,Williams,LONG,9
2975045,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Frank,Iheanacho,REC,2
2975046,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Frank,Iheanacho,YDS,13
2975047,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Frank,Iheanacho,TD,0
2975048,10/1/2016,FBS,Texas A&M,South Carolina,RECEIVING,Frank,Iheanacho,LONG,7
2975049,10/1/2016,FBS,Texas A&M,South Carolina,KICKING,Daniel,LaCamera,FG-FGA,1/2
2975050,10/1/2016,FBS,Texas A&M,South Carolina,KICKING,Daniel,LaCamera,LONG,35
2975051,10/1/2016,FBS,Texas A&M,South Carolina,KICKING,Daniel,LaCamera,XP,3
2975052,10/1/2016,FBS,Texas A&M,South Carolina,KICKING,Daniel,LaCamera,PTS,6
2975053,10/1/2016,FBS,Texas A&M,South Carolina,PUNTING,Shane,Tripucka,NO,5
2975054,10/1/2016,FBS,Texas A&M,South Carolina,PUNTING,Shane,Tripucka,YDS,224
2975055,10/1/2016,FBS,Texas A&M,South Carolina,PUNTING,Shane,Tripucka,AVG,44.8
2975056,10/1/2016,FBS,Texas A&M,South Carolina,PUNTING,Shane,Tripucka,LONG,50
2975057,10/1/2016,FBS,Texas A&M,South Carolina,PUNT RETURNS,Christian,Kirk,NO,2
2975058,10/1/2016,FBS,Texas A&M,South Carolina,PUNT RETURNS,Christian,Kirk,YDS,20
2975059,10/1/2016,FBS,Texas A&M,South Carolina,PUNT RETURNS,Christian,Kirk,AVG,10.0
2975060,10/1/2016,FBS,Texas A&M,South Carolina,PUNT RETURNS,Christian,Kirk,LONG,12
2975061,10/1/2016,FBS,Texas A&M,South Carolina,KICK RETURNS,Justin,Evans,NO,3
2975062,10/1/2016,FBS,Texas A&M,South Carolina,KICK RETURNS,Justin,Evans,YDS,79
2975063,10/1/2016,FBS,Texas A&M,South Carolina,KICK RETURNS,Justin,Evans,AVG,26.3
2975064,10/1/2016,FBS,Texas A&M,South Carolina,KICK RETURNS,Justin,Evans,LONG,36
2975065,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,A.J.,Turner,ATT,10
2975066,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,A.J.,Turner,YDS,113
2975067,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,A.J.,Turner,TD,1
2975068,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,A.J.,Turner,LONG,75
2975069,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,ATT,9
2975070,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,YDS,47
2975071,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,TD,0
2975072,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,LONG,12
2975073,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Brandon,McIlwain,ATT,12
2975074,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Brandon,McIlwain,YDS,7
2975075,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Brandon,McIlwain,TD,0
2975076,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Brandon,McIlwain,LONG,9
2975077,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,David,Williams,ATT,2
2975078,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,David,Williams,YDS,3
2975079,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,David,Williams,TD,0
2975080,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,David,Williams,LONG,2
2975081,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Jamari,Smith,ATT,1
2975082,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Jamari,Smith,YDS,2
2975083,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Jamari,Smith,TD,0
2975084,10/1/2016,FBS,South Carolina,Texas A&M,RUSHING,Jamari,Smith,LONG,2
