ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2882001,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Brian,Herrien,ATT,11
2882002,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Brian,Herrien,YDS,78
2882003,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Brian,Herrien,TD,2
2882004,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Brian,Herrien,LONG,16
2882005,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Sony,Michel,ATT,11
2882006,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Sony,Michel,YDS,66
2882007,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Sony,Michel,TD,0
2882008,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Sony,Michel,LONG,19
2882009,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Nick,Chubb,ATT,12
2882010,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Nick,Chubb,YDS,57
2882011,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Nick,Chubb,TD,0
2882012,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Nick,Chubb,LONG,16
2882013,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Elijah,Holyfield,ATT,4
2882014,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Elijah,Holyfield,YDS,27
2882015,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Elijah,Holyfield,TD,0
2882016,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Elijah,Holyfield,LONG,9
2882017,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Terry,Godwin,ATT,1
2882018,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Terry,Godwin,YDS,3
2882019,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Terry,Godwin,TD,0
2882020,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Terry,Godwin,LONG,3
2882021,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Isaiah,McKenzie,ATT,1
2882022,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Isaiah,McKenzie,YDS,1
2882023,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Isaiah,McKenzie,TD,0
2882024,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Isaiah,McKenzie,LONG,1
2882025,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Lamont,Gaillard,ATT,0
2882026,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Lamont,Gaillard,YDS,0
2882027,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Lamont,Gaillard,TD,0
2882028,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Lamont,Gaillard,LONG,0
2882029,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Jacob,Eason,ATT,4
2882030,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Jacob,Eason,YDS,-2
2882031,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Jacob,Eason,TD,0
2882032,9/24/2016,FBS,Georgia,Mississippi,RUSHING,Jacob,Eason,LONG,10
2882033,9/24/2016,FBS,Georgia,Mississippi,PASSING,Jacob,Eason,CP-ATT-INT,16-36-1
2882034,9/24/2016,FBS,Georgia,Mississippi,PASSING,Jacob,Eason,YDS,137
2882035,9/24/2016,FBS,Georgia,Mississippi,PASSING,Jacob,Eason,TD,0
2882036,9/24/2016,FBS,Georgia,Mississippi,PASSING,Jacob,Eason,LONG,19
2882037,9/24/2016,FBS,Georgia,Mississippi,PASSING,Marshall,Long,CP-ATT-INT,1-1-0
2882038,9/24/2016,FBS,Georgia,Mississippi,PASSING,Marshall,Long,YDS,29
2882039,9/24/2016,FBS,Georgia,Mississippi,PASSING,Marshall,Long,TD,0
2882040,9/24/2016,FBS,Georgia,Mississippi,PASSING,Marshall,Long,LONG,29
2882041,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Sony,Michel,REC,2
2882042,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Sony,Michel,YDS,34
2882043,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Sony,Michel,TD,0
2882044,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Sony,Michel,LONG,29
2882045,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Terry,Godwin,REC,4
2882046,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Terry,Godwin,YDS,25
2882047,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Terry,Godwin,TD,0
2882048,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Terry,Godwin,LONG,12
2882049,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Elijah,Holyfield,REC,1
2882050,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Elijah,Holyfield,YDS,19
2882051,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Elijah,Holyfield,TD,0
2882052,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Elijah,Holyfield,LONG,19
2882053,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Isaac,Nauta,REC,1
2882054,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Isaac,Nauta,YDS,16
2882055,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Isaac,Nauta,TD,0
2882056,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Isaac,Nauta,LONG,16
2882057,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Brian,Herrien,REC,2
2882058,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Brian,Herrien,YDS,14
2882059,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Brian,Herrien,TD,0
2882060,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Brian,Herrien,LONG,9
2882061,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Reggie,Davis,REC,1
2882062,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Reggie,Davis,YDS,13
2882063,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Reggie,Davis,TD,0
2882064,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Reggie,Davis,LONG,13
2882065,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Isaiah,McKenzie,REC,3
2882066,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Isaiah,McKenzie,YDS,13
2882067,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Isaiah,McKenzie,TD,0
2882068,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Isaiah,McKenzie,LONG,11
2882069,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Michael,Chigbu,REC,1
2882070,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Michael,Chigbu,YDS,12
2882071,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Michael,Chigbu,TD,0
2882072,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Michael,Chigbu,LONG,12
2882073,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Jeb,Blazevich,REC,1
2882074,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Jeb,Blazevich,YDS,10
2882075,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Jeb,Blazevich,TD,0
2882076,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Jeb,Blazevich,LONG,10
2882077,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Javon,Wims,REC,1
2882078,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Javon,Wims,YDS,10
2882079,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Javon,Wims,TD,0
2882080,9/24/2016,FBS,Georgia,Mississippi,RECEIVING,Javon,Wims,LONG,10
2882081,9/24/2016,FBS,Georgia,Mississippi,KICKING,Rodrigo,Blankenship,FG-FGA,0/1
2882082,9/24/2016,FBS,Georgia,Mississippi,KICKING,Rodrigo,Blankenship,LONG,0
2882083,9/24/2016,FBS,Georgia,Mississippi,KICKING,Rodrigo,Blankenship,XP,2
2882084,9/24/2016,FBS,Georgia,Mississippi,KICKING,Rodrigo,Blankenship,PTS,2
2882085,9/24/2016,FBS,Georgia,Mississippi,PUNTING,Marshall,Long,NO,7
2882086,9/24/2016,FBS,Georgia,Mississippi,PUNTING,Marshall,Long,YDS,276
2882087,9/24/2016,FBS,Georgia,Mississippi,PUNTING,Marshall,Long,AVG,39.4
2882088,9/24/2016,FBS,Georgia,Mississippi,PUNTING,Marshall,Long,LONG,47
2882089,9/24/2016,FBS,Georgia,Mississippi,PUNT RETURNS,Isaiah,McKenzie,NO,1
2882090,9/24/2016,FBS,Georgia,Mississippi,PUNT RETURNS,Isaiah,McKenzie,YDS,8
2882091,9/24/2016,FBS,Georgia,Mississippi,PUNT RETURNS,Isaiah,McKenzie,AVG,8.0
2882092,9/24/2016,FBS,Georgia,Mississippi,PUNT RETURNS,Isaiah,McKenzie,LONG,8
2882093,9/24/2016,FBS,Georgia,Mississippi,KICK RETURNS,Reggie,Davis,NO,2
2882094,9/24/2016,FBS,Georgia,Mississippi,KICK RETURNS,Reggie,Davis,YDS,60
2882095,9/24/2016,FBS,Georgia,Mississippi,KICK RETURNS,Reggie,Davis,AVG,30.0
2882096,9/24/2016,FBS,Georgia,Mississippi,KICK RETURNS,Reggie,Davis,LONG,40
2882097,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Chad,Kelly,ATT,4
2882098,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Chad,Kelly,YDS,53
2882099,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Chad,Kelly,TD,1
2882100,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Chad,Kelly,LONG,41
2882101,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Akeem,Judd,ATT,7
2882102,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Akeem,Judd,YDS,41
2882103,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Akeem,Judd,TD,0
2882104,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Akeem,Judd,LONG,17
2882105,9/24/2016,FBS,Mississippi,Georgia,RUSHING,D'Vaughn,Pennamon,ATT,6
2882106,9/24/2016,FBS,Mississippi,Georgia,RUSHING,D'Vaughn,Pennamon,YDS,37
2882107,9/24/2016,FBS,Mississippi,Georgia,RUSHING,D'Vaughn,Pennamon,TD,1
2882108,9/24/2016,FBS,Mississippi,Georgia,RUSHING,D'Vaughn,Pennamon,LONG,14
2882109,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Van,Jefferson,ATT,3
2882110,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Van,Jefferson,YDS,30
2882111,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Van,Jefferson,TD,0
2882112,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Van,Jefferson,LONG,23
2882113,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Jason,Pellerin,ATT,4
2882114,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Jason,Pellerin,YDS,15
2882115,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Jason,Pellerin,TD,0
2882116,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Jason,Pellerin,LONG,9
2882117,9/24/2016,FBS,Mississippi,Georgia,RUSHING,Eugene,Brazley,ATT,3
