ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3090001,10/21/2016,FBS,Oregon,California,RUSHING,Tony,Brooks-James,ATT,15
3090002,10/21/2016,FBS,Oregon,California,RUSHING,Tony,Brooks-James,YDS,109
3090003,10/21/2016,FBS,Oregon,California,RUSHING,Tony,Brooks-James,TD,1
3090004,10/21/2016,FBS,Oregon,California,RUSHING,Tony,Brooks-James,LONG,43
3090005,10/21/2016,FBS,Oregon,California,RUSHING,Justin,Herbert,ATT,9
3090006,10/21/2016,FBS,Oregon,California,RUSHING,Justin,Herbert,YDS,56
3090007,10/21/2016,FBS,Oregon,California,RUSHING,Justin,Herbert,TD,0
3090008,10/21/2016,FBS,Oregon,California,RUSHING,Justin,Herbert,LONG,26
3090009,10/21/2016,FBS,Oregon,California,RUSHING,Taj,Griffin,ATT,6
3090010,10/21/2016,FBS,Oregon,California,RUSHING,Taj,Griffin,YDS,17
3090011,10/21/2016,FBS,Oregon,California,RUSHING,Taj,Griffin,TD,0
3090012,10/21/2016,FBS,Oregon,California,RUSHING,Taj,Griffin,LONG,17
3090013,10/21/2016,FBS,Oregon,California,RUSHING,Royce,Freeman,ATT,15
3090014,10/21/2016,FBS,Oregon,California,RUSHING,Royce,Freeman,YDS,10
3090015,10/21/2016,FBS,Oregon,California,RUSHING,Royce,Freeman,TD,0
3090016,10/21/2016,FBS,Oregon,California,RUSHING,Royce,Freeman,LONG,7
3090017,10/21/2016,FBS,Oregon,California,PASSING,Justin,Herbert,CP-ATT-INT,22-40-1
3090018,10/21/2016,FBS,Oregon,California,PASSING,Justin,Herbert,YDS,258
3090019,10/21/2016,FBS,Oregon,California,PASSING,Justin,Herbert,TD,6
3090020,10/21/2016,FBS,Oregon,California,PASSING,Justin,Herbert,LONG,42
3090021,10/21/2016,FBS,Oregon,California,RECEIVING,Charles,Nelson,REC,7
3090022,10/21/2016,FBS,Oregon,California,RECEIVING,Charles,Nelson,YDS,84
3090023,10/21/2016,FBS,Oregon,California,RECEIVING,Charles,Nelson,TD,2
3090024,10/21/2016,FBS,Oregon,California,RECEIVING,Charles,Nelson,LONG,42
3090025,10/21/2016,FBS,Oregon,California,RECEIVING,Pharaoh,Brown,REC,3
3090026,10/21/2016,FBS,Oregon,California,RECEIVING,Pharaoh,Brown,YDS,53
3090027,10/21/2016,FBS,Oregon,California,RECEIVING,Pharaoh,Brown,TD,1
3090028,10/21/2016,FBS,Oregon,California,RECEIVING,Pharaoh,Brown,LONG,27
3090029,10/21/2016,FBS,Oregon,California,RECEIVING,Johnny,Mundt,REC,5
3090030,10/21/2016,FBS,Oregon,California,RECEIVING,Johnny,Mundt,YDS,39
3090031,10/21/2016,FBS,Oregon,California,RECEIVING,Johnny,Mundt,TD,1
3090032,10/21/2016,FBS,Oregon,California,RECEIVING,Johnny,Mundt,LONG,12
3090033,10/21/2016,FBS,Oregon,California,RECEIVING,Tony,Brooks-James,REC,3
3090034,10/21/2016,FBS,Oregon,California,RECEIVING,Tony,Brooks-James,YDS,38
3090035,10/21/2016,FBS,Oregon,California,RECEIVING,Tony,Brooks-James,TD,0
3090036,10/21/2016,FBS,Oregon,California,RECEIVING,Tony,Brooks-James,LONG,32
3090037,10/21/2016,FBS,Oregon,California,RECEIVING,Darren,CarringtonII,REC,1
3090038,10/21/2016,FBS,Oregon,California,RECEIVING,Darren,CarringtonII,YDS,22
3090039,10/21/2016,FBS,Oregon,California,RECEIVING,Darren,CarringtonII,TD,0
3090040,10/21/2016,FBS,Oregon,California,RECEIVING,Darren,CarringtonII,LONG,22
3090041,10/21/2016,FBS,Oregon,California,RECEIVING,Jalen,Brown,REC,1
3090042,10/21/2016,FBS,Oregon,California,RECEIVING,Jalen,Brown,YDS,20
3090043,10/21/2016,FBS,Oregon,California,RECEIVING,Jalen,Brown,TD,1
3090044,10/21/2016,FBS,Oregon,California,RECEIVING,Jalen,Brown,LONG,20
3090045,10/21/2016,FBS,Oregon,California,RECEIVING,Evan,Baylis,REC,1
3090046,10/21/2016,FBS,Oregon,California,RECEIVING,Evan,Baylis,YDS,1
3090047,10/21/2016,FBS,Oregon,California,RECEIVING,Evan,Baylis,TD,1
3090048,10/21/2016,FBS,Oregon,California,RECEIVING,Evan,Baylis,LONG,1
3090049,10/21/2016,FBS,Oregon,California,RECEIVING,Taj,Griffin,REC,1
3090050,10/21/2016,FBS,Oregon,California,RECEIVING,Taj,Griffin,YDS,1
3090051,10/21/2016,FBS,Oregon,California,RECEIVING,Taj,Griffin,TD,0
3090052,10/21/2016,FBS,Oregon,California,RECEIVING,Taj,Griffin,LONG,1
3090053,10/21/2016,FBS,Oregon,California,KICKING,Aidan,Schneider,FG-FGA,0/0
3090054,10/21/2016,FBS,Oregon,California,KICKING,Aidan,Schneider,LONG,-
3090055,10/21/2016,FBS,Oregon,California,KICKING,Aidan,Schneider,XP,7
3090056,10/21/2016,FBS,Oregon,California,KICKING,Aidan,Schneider,PTS,7
3090057,10/21/2016,FBS,Oregon,California,PUNTING,Ian,Wheeler,NO,6
3090058,10/21/2016,FBS,Oregon,California,PUNTING,Ian,Wheeler,YDS,244
3090059,10/21/2016,FBS,Oregon,California,PUNTING,Ian,Wheeler,AVG,40.7
3090060,10/21/2016,FBS,Oregon,California,PUNTING,Ian,Wheeler,LONG,46
3090061,10/21/2016,FBS,Oregon,California,PUNT RETURNS,Darren,CarringtonII,NO,3
3090062,10/21/2016,FBS,Oregon,California,PUNT RETURNS,Darren,CarringtonII,YDS,3
3090063,10/21/2016,FBS,Oregon,California,PUNT RETURNS,Darren,CarringtonII,AVG,1.0
3090064,10/21/2016,FBS,Oregon,California,PUNT RETURNS,Darren,CarringtonII,LONG,3
3090065,10/21/2016,FBS,Oregon,California,KICK RETURNS,Tony,Brooks-James,NO,3
3090066,10/21/2016,FBS,Oregon,California,KICK RETURNS,Tony,Brooks-James,YDS,56
3090067,10/21/2016,FBS,Oregon,California,KICK RETURNS,Tony,Brooks-James,AVG,18.7
3090068,10/21/2016,FBS,Oregon,California,KICK RETURNS,Tony,Brooks-James,LONG,22
3090069,10/21/2016,FBS,Oregon,California,KICK RETURNS,Jacob,Breeland,NO,0
3090070,10/21/2016,FBS,Oregon,California,KICK RETURNS,Jacob,Breeland,YDS,0
3090071,10/21/2016,FBS,Oregon,California,KICK RETURNS,Jacob,Breeland,AVG,-
3090072,10/21/2016,FBS,Oregon,California,KICK RETURNS,Jacob,Breeland,LONG,0
3090073,10/21/2016,FBS,Oregon,California,KICK RETURNS,Evan,Baylis,NO,0
3090074,10/21/2016,FBS,Oregon,California,KICK RETURNS,Evan,Baylis,YDS,0
3090075,10/21/2016,FBS,Oregon,California,KICK RETURNS,Evan,Baylis,AVG,-
3090076,10/21/2016,FBS,Oregon,California,KICK RETURNS,Evan,Baylis,LONG,0
3090077,10/21/2016,FBS,California,Oregon,RUSHING,Tre,Watson,ATT,28
3090078,10/21/2016,FBS,California,Oregon,RUSHING,Tre,Watson,YDS,154
3090079,10/21/2016,FBS,California,Oregon,RUSHING,Tre,Watson,TD,0
3090080,10/21/2016,FBS,California,Oregon,RUSHING,Tre,Watson,LONG,18
3090081,10/21/2016,FBS,California,Oregon,RUSHING,Khalfani,Muhammad,ATT,23
3090082,10/21/2016,FBS,California,Oregon,RUSHING,Khalfani,Muhammad,YDS,148
3090083,10/21/2016,FBS,California,Oregon,RUSHING,Khalfani,Muhammad,TD,0
3090084,10/21/2016,FBS,California,Oregon,RUSHING,Khalfani,Muhammad,LONG,23
3090085,10/21/2016,FBS,California,Oregon,RUSHING,Davis,Webb,ATT,6
3090086,10/21/2016,FBS,California,Oregon,RUSHING,Davis,Webb,YDS,9
3090087,10/21/2016,FBS,California,Oregon,RUSHING,Davis,Webb,TD,1
3090088,10/21/2016,FBS,California,Oregon,RUSHING,Davis,Webb,LONG,8
3090089,10/21/2016,FBS,California,Oregon,PASSING,Davis,Webb,CP-ATT-INT,42-61-0
3090090,10/21/2016,FBS,California,Oregon,PASSING,Davis,Webb,YDS,325
3090091,10/21/2016,FBS,California,Oregon,PASSING,Davis,Webb,TD,5
3090092,10/21/2016,FBS,California,Oregon,PASSING,Davis,Webb,LONG,17
3090093,10/21/2016,FBS,California,Oregon,RECEIVING,Vic,WhartonIII,REC,7
3090094,10/21/2016,FBS,California,Oregon,RECEIVING,Vic,WhartonIII,YDS,55
3090095,10/21/2016,FBS,California,Oregon,RECEIVING,Vic,WhartonIII,TD,1
3090096,10/21/2016,FBS,California,Oregon,RECEIVING,Vic,WhartonIII,LONG,17
3090097,10/21/2016,FBS,California,Oregon,RECEIVING,Tre,Watson,REC,5
3090098,10/21/2016,FBS,California,Oregon,RECEIVING,Tre,Watson,YDS,50
3090099,10/21/2016,FBS,California,Oregon,RECEIVING,Tre,Watson,TD,2
3090100,10/21/2016,FBS,California,Oregon,RECEIVING,Tre,Watson,LONG,14
3090101,10/21/2016,FBS,California,Oregon,RECEIVING,Bug,Rivera,REC,4
3090102,10/21/2016,FBS,California,Oregon,RECEIVING,Bug,Rivera,YDS,47
3090103,10/21/2016,FBS,California,Oregon,RECEIVING,Bug,Rivera,TD,0
3090104,10/21/2016,FBS,California,Oregon,RECEIVING,Bug,Rivera,LONG,15
3090105,10/21/2016,FBS,California,Oregon,RECEIVING,Demetris,Robertson,REC,6
3090106,10/21/2016,FBS,California,Oregon,RECEIVING,Demetris,Robertson,YDS,39
3090107,10/21/2016,FBS,California,Oregon,RECEIVING,Demetris,Robertson,TD,1
3090108,10/21/2016,FBS,California,Oregon,RECEIVING,Demetris,Robertson,LONG,10
3090109,10/21/2016,FBS,California,Oregon,RECEIVING,Melquise,Stovall,REC,6
3090110,10/21/2016,FBS,California,Oregon,RECEIVING,Melquise,Stovall,YDS,35
3090111,10/21/2016,FBS,California,Oregon,RECEIVING,Melquise,Stovall,TD,0
3090112,10/21/2016,FBS,California,Oregon,RECEIVING,Melquise,Stovall,LONG,12
3090113,10/21/2016,FBS,California,Oregon,RECEIVING,Ray,Hudson,REC,4
3090114,10/21/2016,FBS,California,Oregon,RECEIVING,Ray,Hudson,YDS,30
3090115,10/21/2016,FBS,California,Oregon,RECEIVING,Ray,Hudson,TD,1
3090116,10/21/2016,FBS,California,Oregon,RECEIVING,Ray,Hudson,LONG,11
3090117,10/21/2016,FBS,California,Oregon,RECEIVING,Brandon,Singleton,REC,4
3090118,10/21/2016,FBS,California,Oregon,RECEIVING,Brandon,Singleton,YDS,27
3090119,10/21/2016,FBS,California,Oregon,RECEIVING,Brandon,Singleton,TD,0
3090120,10/21/2016,FBS,California,Oregon,RECEIVING,Brandon,Singleton,LONG,11
3090121,10/21/2016,FBS,California,Oregon,RECEIVING,Khalfani,Muhammad,REC,3
3090122,10/21/2016,FBS,California,Oregon,RECEIVING,Khalfani,Muhammad,YDS,19
3090123,10/21/2016,FBS,California,Oregon,RECEIVING,Khalfani,Muhammad,TD,0
3090124,10/21/2016,FBS,California,Oregon,RECEIVING,Khalfani,Muhammad,LONG,10
3090125,10/21/2016,FBS,California,Oregon,RECEIVING,Jordan,Veasy,REC,2
3090126,10/21/2016,FBS,California,Oregon,RECEIVING,Jordan,Veasy,YDS,13
3090127,10/21/2016,FBS,California,Oregon,RECEIVING,Jordan,Veasy,TD,0
3090128,10/21/2016,FBS,California,Oregon,RECEIVING,Jordan,Veasy,LONG,12
3090129,10/21/2016,FBS,California,Oregon,RECEIVING,Patrick,Worstell,REC,1
3090130,10/21/2016,FBS,California,Oregon,RECEIVING,Patrick,Worstell,YDS,10
3090131,10/21/2016,FBS,California,Oregon,RECEIVING,Patrick,Worstell,TD,0
3090132,10/21/2016,FBS,California,Oregon,RECEIVING,Patrick,Worstell,LONG,10
3090133,10/21/2016,FBS,California,Oregon,KICKING,Matt,Anderson,FG-FGA,3/4
3090134,10/21/2016,FBS,California,Oregon,KICKING,Matt,Anderson,LONG,37
3090135,10/21/2016,FBS,California,Oregon,KICKING,Matt,Anderson,XP,5
3090136,10/21/2016,FBS,California,Oregon,KICKING,Matt,Anderson,PTS,14
