ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3404001,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Tre,Bryant,ATT,11
3404002,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Tre,Bryant,YDS,41
3404003,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Tre,Bryant,TD,0
3404004,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Tre,Bryant,LONG,11
3404005,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Terrell,Newby,ATT,10
3404006,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Terrell,Newby,YDS,39
3404007,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Terrell,Newby,TD,0
3404008,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Terrell,Newby,LONG,7
3404009,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Tommy,ArmstrongJr.,ATT,6
3404010,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Tommy,ArmstrongJr.,YDS,13
3404011,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Tommy,ArmstrongJr.,TD,0
3404012,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Tommy,ArmstrongJr.,LONG,6
3404013,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Luke,McNitt,ATT,2
3404014,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Luke,McNitt,YDS,4
3404015,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Luke,McNitt,TD,0
3404016,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Luke,McNitt,LONG,2
3404017,11/25/2016,FBS,Nebraska,Iowa,RUSHING,De'Mornay,Pierson-El,ATT,1
3404018,11/25/2016,FBS,Nebraska,Iowa,RUSHING,De'Mornay,Pierson-El,YDS,3
3404019,11/25/2016,FBS,Nebraska,Iowa,RUSHING,De'Mornay,Pierson-El,TD,0
3404020,11/25/2016,FBS,Nebraska,Iowa,RUSHING,De'Mornay,Pierson-El,LONG,3
3404021,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Ryker,Fyfe,ATT,1
3404022,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Ryker,Fyfe,YDS,-10
3404023,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Ryker,Fyfe,TD,0
3404024,11/25/2016,FBS,Nebraska,Iowa,RUSHING,Ryker,Fyfe,LONG,-10
3404025,11/25/2016,FBS,Nebraska,Iowa,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,13-35-0
3404026,11/25/2016,FBS,Nebraska,Iowa,PASSING,Tommy,ArmstrongJr.,YDS,125
3404027,11/25/2016,FBS,Nebraska,Iowa,PASSING,Tommy,ArmstrongJr.,TD,1
3404028,11/25/2016,FBS,Nebraska,Iowa,PASSING,Tommy,ArmstrongJr.,LONG,19
3404029,11/25/2016,FBS,Nebraska,Iowa,PASSING,Ryker,Fyfe,CP-ATT-INT,1-2-0
3404030,11/25/2016,FBS,Nebraska,Iowa,PASSING,Ryker,Fyfe,YDS,2
3404031,11/25/2016,FBS,Nebraska,Iowa,PASSING,Ryker,Fyfe,TD,0
3404032,11/25/2016,FBS,Nebraska,Iowa,PASSING,Ryker,Fyfe,LONG,2
3404033,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Jordan,Westerkamp,REC,4
3404034,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Jordan,Westerkamp,YDS,50
3404035,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Jordan,Westerkamp,TD,0
3404036,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Jordan,Westerkamp,LONG,19
3404037,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Stanley,MorganJr.,REC,2
3404038,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Stanley,MorganJr.,YDS,28
3404039,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Stanley,MorganJr.,TD,1
3404040,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Stanley,MorganJr.,LONG,15
3404041,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Brandon,Reilly,REC,1
3404042,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Brandon,Reilly,YDS,16
3404043,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Brandon,Reilly,TD,0
3404044,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Brandon,Reilly,LONG,16
3404045,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,De'Mornay,Pierson-El,REC,1
3404046,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,De'Mornay,Pierson-El,YDS,16
3404047,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,De'Mornay,Pierson-El,TD,0
3404048,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,De'Mornay,Pierson-El,LONG,16
3404049,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Tre,Bryant,REC,4
3404050,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Tre,Bryant,YDS,8
3404051,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Tre,Bryant,TD,0
3404052,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Tre,Bryant,LONG,6
3404053,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Cethan,Carter,REC,1
3404054,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Cethan,Carter,YDS,7
3404055,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Cethan,Carter,TD,0
3404056,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Cethan,Carter,LONG,7
3404057,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Terrell,Newby,REC,1
3404058,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Terrell,Newby,YDS,2
3404059,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Terrell,Newby,TD,0
3404060,11/25/2016,FBS,Nebraska,Iowa,RECEIVING,Terrell,Newby,LONG,2
3404061,11/25/2016,FBS,Nebraska,Iowa,KICKING,Drew,Brown,FG-FGA,1/1
3404062,11/25/2016,FBS,Nebraska,Iowa,KICKING,Drew,Brown,LONG,35
3404063,11/25/2016,FBS,Nebraska,Iowa,KICKING,Drew,Brown,XP,1
3404064,11/25/2016,FBS,Nebraska,Iowa,KICKING,Drew,Brown,PTS,4
3404065,11/25/2016,FBS,Nebraska,Iowa,PUNTING,Caleb,Lightbourn,NO,10
3404066,11/25/2016,FBS,Nebraska,Iowa,PUNTING,Caleb,Lightbourn,YDS,364
3404067,11/25/2016,FBS,Nebraska,Iowa,PUNTING,Caleb,Lightbourn,AVG,36.4
3404068,11/25/2016,FBS,Nebraska,Iowa,PUNTING,Caleb,Lightbourn,LONG,47
3404069,11/25/2016,FBS,Nebraska,Iowa,PUNT RETURNS,De'Mornay,Pierson-El,NO,3
3404070,11/25/2016,FBS,Nebraska,Iowa,PUNT RETURNS,De'Mornay,Pierson-El,YDS,8
3404071,11/25/2016,FBS,Nebraska,Iowa,PUNT RETURNS,De'Mornay,Pierson-El,AVG,2.7
3404072,11/25/2016,FBS,Nebraska,Iowa,PUNT RETURNS,De'Mornay,Pierson-El,LONG,4
3404073,11/25/2016,FBS,Nebraska,Iowa,KICK RETURNS,Jordan,Nelson,NO,3
3404074,11/25/2016,FBS,Nebraska,Iowa,KICK RETURNS,Jordan,Nelson,YDS,52
3404075,11/25/2016,FBS,Nebraska,Iowa,KICK RETURNS,Jordan,Nelson,AVG,17.3
3404076,11/25/2016,FBS,Nebraska,Iowa,KICK RETURNS,Jordan,Nelson,LONG,19
3404077,11/25/2016,FBS,Nebraska,Iowa,KICK RETURNS,Tre,Bryant,NO,1
3404078,11/25/2016,FBS,Nebraska,Iowa,KICK RETURNS,Tre,Bryant,YDS,29
3404079,11/25/2016,FBS,Nebraska,Iowa,KICK RETURNS,Tre,Bryant,AVG,29.0
3404080,11/25/2016,FBS,Nebraska,Iowa,KICK RETURNS,Tre,Bryant,LONG,29
3404081,11/25/2016,FBS,Iowa,Nebraska,RUSHING,LeShun,DanielsJr.,ATT,29
3404082,11/25/2016,FBS,Iowa,Nebraska,RUSHING,LeShun,DanielsJr.,YDS,158
3404083,11/25/2016,FBS,Iowa,Nebraska,RUSHING,LeShun,DanielsJr.,TD,2
3404084,11/25/2016,FBS,Iowa,Nebraska,RUSHING,LeShun,DanielsJr.,LONG,56
3404085,11/25/2016,FBS,Iowa,Nebraska,RUSHING,Akrum,Wadley,ATT,11
3404086,11/25/2016,FBS,Iowa,Nebraska,RUSHING,Akrum,Wadley,YDS,105
3404087,11/25/2016,FBS,Iowa,Nebraska,RUSHING,Akrum,Wadley,TD,1
3404088,11/25/2016,FBS,Iowa,Nebraska,RUSHING,Akrum,Wadley,LONG,75
3404089,11/25/2016,FBS,Iowa,Nebraska,RUSHING,Toks,Akinribade,ATT,1
3404090,11/25/2016,FBS,Iowa,Nebraska,RUSHING,Toks,Akinribade,YDS,2
3404091,11/25/2016,FBS,Iowa,Nebraska,RUSHING,Toks,Akinribade,TD,0
3404092,11/25/2016,FBS,Iowa,Nebraska,RUSHING,Toks,Akinribade,LONG,2
3404093,11/25/2016,FBS,Iowa,Nebraska,RUSHING,C.J.,Beathard,ATT,5
3404094,11/25/2016,FBS,Iowa,Nebraska,RUSHING,C.J.,Beathard,YDS,1
3404095,11/25/2016,FBS,Iowa,Nebraska,RUSHING,C.J.,Beathard,TD,0
3404096,11/25/2016,FBS,Iowa,Nebraska,RUSHING,C.J.,Beathard,LONG,13
