ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2630022,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Joshua,Mack,YDS,36
2630023,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Joshua,Mack,TD,1
2630024,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Joshua,Mack,LONG,20
2630025,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jared,Osumah,REC,4
2630026,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jared,Osumah,YDS,27
2630027,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jared,Osumah,TD,0
2630028,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jared,Osumah,LONG,9
2630029,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Marquise,Adams,REC,1
2630030,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Marquise,Adams,YDS,20
2630031,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Marquise,Adams,TD,0
2630032,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Marquise,Adams,LONG,20
2630033,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jordan,Dunn,REC,2
2630034,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jordan,Dunn,YDS,9
2630035,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jordan,Dunn,TD,0
2630036,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jordan,Dunn,LONG,7
2630037,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jaquan,Blair,REC,1
2630038,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jaquan,Blair,YDS,8
2630039,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jaquan,Blair,TD,0
2630040,9/1/2016,FBS,Maine,Connecticut,RECEIVING,Jaquan,Blair,LONG,8
2630041,9/1/2016,FBS,Maine,Connecticut,KICKING,Patrick,Leonard,FG-FGA,0/2
2630042,9/1/2016,FBS,Maine,Connecticut,KICKING,Patrick,Leonard,LONG,0
2630043,9/1/2016,FBS,Maine,Connecticut,KICKING,Patrick,Leonard,XP,3
2630044,9/1/2016,FBS,Maine,Connecticut,KICKING,Patrick,Leonard,PTS,3
2630045,9/1/2016,FBS,Maine,Connecticut,PUNTING,Derek,Deoul,NO,5
2630046,9/1/2016,FBS,Maine,Connecticut,PUNTING,Derek,Deoul,YDS,191
2630047,9/1/2016,FBS,Maine,Connecticut,PUNTING,Derek,Deoul,AVG,38.2
2630048,9/1/2016,FBS,Maine,Connecticut,PUNTING,Derek,Deoul,LONG,48
2630049,9/1/2016,FBS,Maine,Connecticut,KICK RETURNS,DeAndre,Scott,NO,1
2630050,9/1/2016,FBS,Maine,Connecticut,KICK RETURNS,DeAndre,Scott,YDS,18
2630051,9/1/2016,FBS,Maine,Connecticut,KICK RETURNS,DeAndre,Scott,AVG,18.0
2630052,9/1/2016,FBS,Maine,Connecticut,KICK RETURNS,DeAndre,Scott,LONG,18
2630053,9/1/2016,FBS,Maine,Connecticut,KICK RETURNS,Dakota,Tarbox,NO,1
2630054,9/1/2016,FBS,Maine,Connecticut,KICK RETURNS,Dakota,Tarbox,YDS,16
2630055,9/1/2016,FBS,Maine,Connecticut,KICK RETURNS,Dakota,Tarbox,AVG,16.0
2630056,9/1/2016,FBS,Maine,Connecticut,KICK RETURNS,Dakota,Tarbox,LONG,16
2630057,9/1/2016,FBS,Connecticut,Maine,RUSHING,Bryant,Shirreffs,ATT,20
2630058,9/1/2016,FBS,Connecticut,Maine,RUSHING,Bryant,Shirreffs,YDS,95
2630059,9/1/2016,FBS,Connecticut,Maine,RUSHING,Bryant,Shirreffs,TD,0
2630060,9/1/2016,FBS,Connecticut,Maine,RUSHING,Bryant,Shirreffs,LONG,35
2630061,9/1/2016,FBS,Connecticut,Maine,RUSHING,Ron,Johnson,ATT,15
2630062,9/1/2016,FBS,Connecticut,Maine,RUSHING,Ron,Johnson,YDS,65
2630063,9/1/2016,FBS,Connecticut,Maine,RUSHING,Ron,Johnson,TD,2
2630064,9/1/2016,FBS,Connecticut,Maine,RUSHING,Ron,Johnson,LONG,21
2630065,9/1/2016,FBS,Connecticut,Maine,RUSHING,Arkeel,Newsome,ATT,15
2630066,9/1/2016,FBS,Connecticut,Maine,RUSHING,Arkeel,Newsome,YDS,40
2630067,9/1/2016,FBS,Connecticut,Maine,RUSHING,Arkeel,Newsome,TD,1
2630068,9/1/2016,FBS,Connecticut,Maine,RUSHING,Arkeel,Newsome,LONG,8
2630069,9/1/2016,FBS,Connecticut,Maine,PASSING,Bryant,Shirreffs,CP-ATT-INT,16-23-0
2630070,9/1/2016,FBS,Connecticut,Maine,PASSING,Bryant,Shirreffs,YDS,162
2630071,9/1/2016,FBS,Connecticut,Maine,PASSING,Bryant,Shirreffs,TD,0
2630072,9/1/2016,FBS,Connecticut,Maine,PASSING,Bryant,Shirreffs,LONG,24
2630073,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Noel,Thomas,REC,9
2630074,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Noel,Thomas,YDS,70
2630075,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Noel,Thomas,TD,0
2630076,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Noel,Thomas,LONG,18
2630077,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Arkeel,Newsome,REC,1
2630078,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Arkeel,Newsome,YDS,24
2630079,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Arkeel,Newsome,TD,0
2630080,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Arkeel,Newsome,LONG,24
2630081,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Tyler,Davis,REC,2
2630082,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Tyler,Davis,YDS,21
2630083,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Tyler,Davis,TD,0
2630084,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Tyler,Davis,LONG,12
2630085,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Brian,Lemelle,REC,1
2630086,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Brian,Lemelle,YDS,18
2630087,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Brian,Lemelle,TD,0
2630088,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Brian,Lemelle,LONG,18
2630089,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Tommy,Myers,REC,1
2630090,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Tommy,Myers,YDS,15
2630091,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Tommy,Myers,TD,0
2630092,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Tommy,Myers,LONG,15
2630093,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Ron,Johnson,REC,2
2630094,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Ron,Johnson,YDS,14
2630095,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Ron,Johnson,TD,0
2630096,9/1/2016,FBS,Connecticut,Maine,RECEIVING,Ron,Johnson,LONG,8
2630097,9/1/2016,FBS,Connecticut,Maine,KICKING,Bobby,Puyol,FG-FGA,1/1
2630098,9/1/2016,FBS,Connecticut,Maine,KICKING,Bobby,Puyol,LONG,37
2630099,9/1/2016,FBS,Connecticut,Maine,KICKING,Bobby,Puyol,XP,3
2630100,9/1/2016,FBS,Connecticut,Maine,KICKING,Bobby,Puyol,PTS,6
2630101,9/1/2016,FBS,Connecticut,Maine,PUNTING,Justin,Wain,NO,5
2630102,9/1/2016,FBS,Connecticut,Maine,PUNTING,Justin,Wain,YDS,213
2630103,9/1/2016,FBS,Connecticut,Maine,PUNTING,Justin,Wain,AVG,42.6
2630104,9/1/2016,FBS,Connecticut,Maine,PUNTING,Justin,Wain,LONG,51
2630105,9/1/2016,FBS,Connecticut,Maine,KICK RETURNS,Arkeel,Newsome,NO,3
2630106,9/1/2016,FBS,Connecticut,Maine,KICK RETURNS,Arkeel,Newsome,YDS,52
2630107,9/1/2016,FBS,Connecticut,Maine,KICK RETURNS,Arkeel,Newsome,AVG,17.3
2630108,9/1/2016,FBS,Connecticut,Maine,KICK RETURNS,Arkeel,Newsome,LONG,22
