ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3334001,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,ATT,24
3334002,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,YDS,131
3334003,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,TD,0
3334004,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,LONG,29
3334005,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Albert,Reid,ATT,12
3334006,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Albert,Reid,YDS,63
3334007,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Albert,Reid,TD,0
3334008,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Albert,Reid,LONG,16
3334009,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Daniel,Hamm,ATT,1
3334010,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Daniel,Hamm,YDS,4
3334011,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Daniel,Hamm,TD,1
3334012,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Daniel,Hamm,LONG,4
3334013,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Matt,Johns,ATT,5
3334014,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Matt,Johns,YDS,-9
3334015,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Matt,Johns,TD,0
3334016,11/19/2016,FBS,Virginia,Georgia Tech,RUSHING,Matt,Johns,LONG,5
3334017,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,Matt,Johns,CP-ATT-INT,27-44-3
3334018,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,Matt,Johns,YDS,220
3334019,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,Matt,Johns,TD,1
3334020,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,Matt,Johns,LONG,24
3334021,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,Hasise,Dubois,CP-ATT-INT,0-1-0
3334022,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,Hasise,Dubois,YDS,0
3334023,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,Hasise,Dubois,TD,0
3334024,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,Hasise,Dubois,LONG,0
3334025,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
3334026,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,,Team,YDS,0
3334027,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,,Team,TD,0
3334028,11/19/2016,FBS,Virginia,Georgia Tech,PASSING,,Team,LONG,0
3334029,11/19/2016,FBS,Virginia,Georgia Tech,RECEIVING,Doni,Dowling,REC,9
3334030,11/19/2016,FBS,Virginia,Georgia Tech,RECEIVING,Doni,Dowling,YDS,68
3334031,11/19/2016,FBS,Virginia,Georgia Tech,RECEIVING,Doni,Dowling,TD,0
3334032,11/19/2016,FBS,Virginia,Georgia Tech,RECEIVING,Doni,Dowling,LONG,14
3334033,11/19/2016,FBS,Virginia,Georgia Tech,RECEIVING,Keeon,Johnson,REC,3
3334034,11/19/2016,FBS,Virginia,Georgia Tech,RECEIVING,Keeon,Johnson,YDS,57
3334035,11/19/2016,FBS,Virginia,Georgia Tech,RECEIVING,Keeon,Johnson,TD,0
3334036,11/19/2016,FBS,Virginia,Georgia Tech,RECEIVING,Keeon,Johnson,LONG,24
3334037,11/19/2016,FBS,Virginia,Georgia Tech,RECEIVING,Taquan,Mizzell,REC,6
