ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2804001,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Trayveon,Williams,ATT,8
2804002,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Trayveon,Williams,YDS,127
2804003,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Trayveon,Williams,TD,1
2804004,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Trayveon,Williams,LONG,89
2804005,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Trevor,Knight,ATT,12
2804006,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Trevor,Knight,YDS,42
2804007,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Trevor,Knight,TD,0
2804008,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Trevor,Knight,LONG,16
2804009,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Keith,Ford,ATT,10
2804010,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Keith,Ford,YDS,28
2804011,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Keith,Ford,TD,0
2804012,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Keith,Ford,LONG,7
2804013,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Christian,Kirk,ATT,2
2804014,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Christian,Kirk,YDS,24
2804015,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Christian,Kirk,TD,0
2804016,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,Christian,Kirk,LONG,20
2804017,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,James,White,ATT,3
2804018,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,James,White,YDS,16
2804019,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,James,White,TD,0
2804020,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,James,White,LONG,7
2804021,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,,Team,ATT,2
2804022,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,,Team,YDS,-6
2804023,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,,Team,TD,0
2804024,9/17/2016,FBS,Texas A&M,Auburn,RUSHING,,Team,LONG,-3
2804025,9/17/2016,FBS,Texas A&M,Auburn,PASSING,Trevor,Knight,CP-ATT-INT,20-40-0
2804026,9/17/2016,FBS,Texas A&M,Auburn,PASSING,Trevor,Knight,YDS,247
2804027,9/17/2016,FBS,Texas A&M,Auburn,PASSING,Trevor,Knight,TD,1
2804028,9/17/2016,FBS,Texas A&M,Auburn,PASSING,Trevor,Knight,LONG,51
2804029,9/17/2016,FBS,Texas A&M,Auburn,RECEIVING,Josh,Reynolds,REC,7
2804030,9/17/2016,FBS,Texas A&M,Auburn,RECEIVING,Josh,Reynolds,YDS,98
2804031,9/17/2016,FBS,Texas A&M,Auburn,RECEIVING,Josh,Reynolds,TD,1
2804032,9/17/2016,FBS,Texas A&M,Auburn,RECEIVING,Josh,Reynolds,LONG,51
2804033,9/17/2016,FBS,Texas A&M,Auburn,RECEIVING,Speedy,Noil,REC,2
