ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2680001,9/3/2016,FBS,Richmond,Virginia,RUSHING,Gordon,Collins,ATT,13
2680002,9/3/2016,FBS,Richmond,Virginia,RUSHING,Gordon,Collins,YDS,114
2680003,9/3/2016,FBS,Richmond,Virginia,RUSHING,Gordon,Collins,TD,1
2680004,9/3/2016,FBS,Richmond,Virginia,RUSHING,Gordon,Collins,LONG,55
2680005,9/3/2016,FBS,Richmond,Virginia,RUSHING,Xavier,Goodall,ATT,6
2680006,9/3/2016,FBS,Richmond,Virginia,RUSHING,Xavier,Goodall,YDS,24
2680007,9/3/2016,FBS,Richmond,Virginia,RUSHING,Xavier,Goodall,TD,0
2680008,9/3/2016,FBS,Richmond,Virginia,RUSHING,Xavier,Goodall,LONG,11
2680009,9/3/2016,FBS,Richmond,Virginia,RUSHING,Deontez,Thompson,ATT,2
2680010,9/3/2016,FBS,Richmond,Virginia,RUSHING,Deontez,Thompson,YDS,21
2680011,9/3/2016,FBS,Richmond,Virginia,RUSHING,Deontez,Thompson,TD,0
2680012,9/3/2016,FBS,Richmond,Virginia,RUSHING,Deontez,Thompson,LONG,14
2680013,9/3/2016,FBS,Richmond,Virginia,RUSHING,Caleb,Drake,ATT,1
2680014,9/3/2016,FBS,Richmond,Virginia,RUSHING,Caleb,Drake,YDS,16
2680015,9/3/2016,FBS,Richmond,Virginia,RUSHING,Caleb,Drake,TD,0
2680016,9/3/2016,FBS,Richmond,Virginia,RUSHING,Caleb,Drake,LONG,16
2680017,9/3/2016,FBS,Richmond,Virginia,RUSHING,Jay,Palmer,ATT,7
2680018,9/3/2016,FBS,Richmond,Virginia,RUSHING,Jay,Palmer,YDS,9
2680019,9/3/2016,FBS,Richmond,Virginia,RUSHING,Jay,Palmer,TD,0
2680020,9/3/2016,FBS,Richmond,Virginia,RUSHING,Jay,Palmer,LONG,4
2680021,9/3/2016,FBS,Richmond,Virginia,RUSHING,David,Broadus,ATT,3
2680022,9/3/2016,FBS,Richmond,Virginia,RUSHING,David,Broadus,YDS,7
2680023,9/3/2016,FBS,Richmond,Virginia,RUSHING,David,Broadus,TD,0
2680024,9/3/2016,FBS,Richmond,Virginia,RUSHING,David,Broadus,LONG,3
2680025,9/3/2016,FBS,Richmond,Virginia,RUSHING,Brian,Brown,ATT,1
2680026,9/3/2016,FBS,Richmond,Virginia,RUSHING,Brian,Brown,YDS,3
2680027,9/3/2016,FBS,Richmond,Virginia,RUSHING,Brian,Brown,TD,0
2680028,9/3/2016,FBS,Richmond,Virginia,RUSHING,Brian,Brown,LONG,3
2680029,9/3/2016,FBS,Richmond,Virginia,RUSHING,Kyle,Lauletta,ATT,5
2680030,9/3/2016,FBS,Richmond,Virginia,RUSHING,Kyle,Lauletta,YDS,-1
2680031,9/3/2016,FBS,Richmond,Virginia,RUSHING,Kyle,Lauletta,TD,0
2680032,9/3/2016,FBS,Richmond,Virginia,RUSHING,Kyle,Lauletta,LONG,9
2680033,9/3/2016,FBS,Richmond,Virginia,RUSHING,,Team,ATT,3
2680034,9/3/2016,FBS,Richmond,Virginia,RUSHING,,Team,YDS,-6
2680035,9/3/2016,FBS,Richmond,Virginia,RUSHING,,Team,TD,0
2680036,9/3/2016,FBS,Richmond,Virginia,RUSHING,,Team,LONG,-2
2680037,9/3/2016,FBS,Richmond,Virginia,PASSING,Kyle,Lauletta,CP-ATT-INT,24-35-0
2680038,9/3/2016,FBS,Richmond,Virginia,PASSING,Kyle,Lauletta,YDS,337
2680039,9/3/2016,FBS,Richmond,Virginia,PASSING,Kyle,Lauletta,TD,3
2680040,9/3/2016,FBS,Richmond,Virginia,PASSING,Kyle,Lauletta,LONG,37
2680041,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Brian,Brown,REC,7
2680042,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Brian,Brown,YDS,88
2680043,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Brian,Brown,TD,1
2680044,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Brian,Brown,LONG,16
2680045,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,REC,4
2680046,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,YDS,63
2680047,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,TD,2
2680048,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,LONG,35
2680049,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Jarmal,Bevels,REC,3
2680050,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Jarmal,Bevels,YDS,51
2680051,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Jarmal,Bevels,TD,0
2680052,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Jarmal,Bevels,LONG,21
2680053,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Garrett,Hudson,REC,4
2680054,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Garrett,Hudson,YDS,44
2680055,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Garrett,Hudson,TD,0
2680056,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Garrett,Hudson,LONG,17
2680057,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Dejon,Brissett,REC,1
2680058,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Dejon,Brissett,YDS,37
2680059,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Dejon,Brissett,TD,0
2680060,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Dejon,Brissett,LONG,37
2680061,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Deontez,Thompson,REC,2
2680062,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Deontez,Thompson,YDS,37
2680063,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Deontez,Thompson,TD,0
2680064,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Deontez,Thompson,LONG,31
2680065,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Xavier,Goodall,REC,1
2680066,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Xavier,Goodall,YDS,9
2680067,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Xavier,Goodall,TD,0
2680068,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Xavier,Goodall,LONG,9
2680069,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Gordon,Collins,REC,2
2680070,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Gordon,Collins,YDS,8
2680071,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Gordon,Collins,TD,0
2680072,9/3/2016,FBS,Richmond,Virginia,RECEIVING,Gordon,Collins,LONG,6
2680073,9/3/2016,FBS,Richmond,Virginia,KICKING,Griffin,Trau,FG-FGA,2/2
2680074,9/3/2016,FBS,Richmond,Virginia,KICKING,Griffin,Trau,LONG,35
2680075,9/3/2016,FBS,Richmond,Virginia,KICKING,Griffin,Trau,XP,4
2680076,9/3/2016,FBS,Richmond,Virginia,KICKING,Griffin,Trau,PTS,10
2680077,9/3/2016,FBS,Richmond,Virginia,KICKING,Ricky,Segers,FG-FGA,1/1
2680078,9/3/2016,FBS,Richmond,Virginia,KICKING,Ricky,Segers,LONG,50
2680079,9/3/2016,FBS,Richmond,Virginia,KICKING,Ricky,Segers,XP,0
2680080,9/3/2016,FBS,Richmond,Virginia,KICKING,Ricky,Segers,PTS,3
2680081,9/3/2016,FBS,Richmond,Virginia,PUNTING,D.J.,Helkowski,NO,3
2680082,9/3/2016,FBS,Richmond,Virginia,PUNTING,D.J.,Helkowski,YDS,101
2680083,9/3/2016,FBS,Richmond,Virginia,PUNTING,D.J.,Helkowski,AVG,33.7
2680084,9/3/2016,FBS,Richmond,Virginia,PUNTING,D.J.,Helkowski,LONG,39
2680085,9/3/2016,FBS,Richmond,Virginia,PUNT RETURNS,David,Jones,NO,0
2680086,9/3/2016,FBS,Richmond,Virginia,PUNT RETURNS,David,Jones,YDS,0
2680087,9/3/2016,FBS,Richmond,Virginia,PUNT RETURNS,David,Jones,AVG,-
2680088,9/3/2016,FBS,Richmond,Virginia,PUNT RETURNS,David,Jones,LONG,0
2680089,9/3/2016,FBS,Richmond,Virginia,KICK RETURNS,Caleb,Drake,NO,1
2680090,9/3/2016,FBS,Richmond,Virginia,KICK RETURNS,Caleb,Drake,YDS,21
2680091,9/3/2016,FBS,Richmond,Virginia,KICK RETURNS,Caleb,Drake,AVG,21.0
2680092,9/3/2016,FBS,Richmond,Virginia,KICK RETURNS,Caleb,Drake,LONG,21
2680093,9/3/2016,FBS,Richmond,Virginia,KICK RETURNS,Micah,Keels,NO,1
2680094,9/3/2016,FBS,Richmond,Virginia,KICK RETURNS,Micah,Keels,YDS,0
2680095,9/3/2016,FBS,Richmond,Virginia,KICK RETURNS,Micah,Keels,AVG,-
2680096,9/3/2016,FBS,Richmond,Virginia,KICK RETURNS,Micah,Keels,LONG,0
2680097,9/3/2016,FBS,Virginia,Richmond,RUSHING,Albert,Reid,ATT,6
2680098,9/3/2016,FBS,Virginia,Richmond,RUSHING,Albert,Reid,YDS,28
2680099,9/3/2016,FBS,Virginia,Richmond,RUSHING,Albert,Reid,TD,0
2680100,9/3/2016,FBS,Virginia,Richmond,RUSHING,Albert,Reid,LONG,14
2680101,9/3/2016,FBS,Virginia,Richmond,RUSHING,Taquan,Mizzell,ATT,7
2680102,9/3/2016,FBS,Virginia,Richmond,RUSHING,Taquan,Mizzell,YDS,7
2680103,9/3/2016,FBS,Virginia,Richmond,RUSHING,Taquan,Mizzell,TD,0
2680104,9/3/2016,FBS,Virginia,Richmond,RUSHING,Taquan,Mizzell,LONG,3
2680105,9/3/2016,FBS,Virginia,Richmond,RUSHING,Kurt,Benkert,ATT,8
2680106,9/3/2016,FBS,Virginia,Richmond,RUSHING,Kurt,Benkert,YDS,3
2680107,9/3/2016,FBS,Virginia,Richmond,RUSHING,Kurt,Benkert,TD,0
2680108,9/3/2016,FBS,Virginia,Richmond,RUSHING,Kurt,Benkert,LONG,11
2680109,9/3/2016,FBS,Virginia,Richmond,PASSING,Kurt,Benkert,CP-ATT-INT,26-34-1
2680110,9/3/2016,FBS,Virginia,Richmond,PASSING,Kurt,Benkert,YDS,264
2680111,9/3/2016,FBS,Virginia,Richmond,PASSING,Kurt,Benkert,TD,3
2680112,9/3/2016,FBS,Virginia,Richmond,PASSING,Kurt,Benkert,LONG,25
2680113,9/3/2016,FBS,Virginia,Richmond,RECEIVING,Olamide,Zaccheaus,REC,5
2680114,9/3/2016,FBS,Virginia,Richmond,RECEIVING,Olamide,Zaccheaus,YDS,75
2680115,9/3/2016,FBS,Virginia,Richmond,RECEIVING,Olamide,Zaccheaus,TD,1
2680116,9/3/2016,FBS,Virginia,Richmond,RECEIVING,Olamide,Zaccheaus,LONG,25
2680117,9/3/2016,FBS,Virginia,Richmond,RECEIVING,Doni,Dowling,REC,4
2680118,9/3/2016,FBS,Virginia,Richmond,RECEIVING,Doni,Dowling,YDS,53
2680119,9/3/2016,FBS,Virginia,Richmond,RECEIVING,Doni,Dowling,TD,1
