ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3359001,11/19/2016,FBS,Temple,Tulane,RUSHING,Jahad,Thomas,ATT,22
3359002,11/19/2016,FBS,Temple,Tulane,RUSHING,Jahad,Thomas,YDS,57
3359003,11/19/2016,FBS,Temple,Tulane,RUSHING,Jahad,Thomas,TD,1
3359004,11/19/2016,FBS,Temple,Tulane,RUSHING,Jahad,Thomas,LONG,15
3359005,11/19/2016,FBS,Temple,Tulane,RUSHING,Isaiah,Wright,ATT,3
3359006,11/19/2016,FBS,Temple,Tulane,RUSHING,Isaiah,Wright,YDS,49
3359007,11/19/2016,FBS,Temple,Tulane,RUSHING,Isaiah,Wright,TD,1
3359008,11/19/2016,FBS,Temple,Tulane,RUSHING,Isaiah,Wright,LONG,26
3359009,11/19/2016,FBS,Temple,Tulane,RUSHING,Adonis,Jennings,ATT,3
3359010,11/19/2016,FBS,Temple,Tulane,RUSHING,Adonis,Jennings,YDS,36
3359011,11/19/2016,FBS,Temple,Tulane,RUSHING,Adonis,Jennings,TD,0
3359012,11/19/2016,FBS,Temple,Tulane,RUSHING,Adonis,Jennings,LONG,13
3359013,11/19/2016,FBS,Temple,Tulane,RUSHING,Jager,Gardner,ATT,12
3359014,11/19/2016,FBS,Temple,Tulane,RUSHING,Jager,Gardner,YDS,33
3359015,11/19/2016,FBS,Temple,Tulane,RUSHING,Jager,Gardner,TD,0
3359016,11/19/2016,FBS,Temple,Tulane,RUSHING,Jager,Gardner,LONG,10
3359017,11/19/2016,FBS,Temple,Tulane,RUSHING,Randle,Jones,ATT,2
3359018,11/19/2016,FBS,Temple,Tulane,RUSHING,Randle,Jones,YDS,13
3359019,11/19/2016,FBS,Temple,Tulane,RUSHING,Randle,Jones,TD,0
3359020,11/19/2016,FBS,Temple,Tulane,RUSHING,Randle,Jones,LONG,10
3359021,11/19/2016,FBS,Temple,Tulane,RUSHING,P.J.,Walker,ATT,3
3359022,11/19/2016,FBS,Temple,Tulane,RUSHING,P.J.,Walker,YDS,8
3359023,11/19/2016,FBS,Temple,Tulane,RUSHING,P.J.,Walker,TD,0
3359024,11/19/2016,FBS,Temple,Tulane,RUSHING,P.J.,Walker,LONG,6
3359025,11/19/2016,FBS,Temple,Tulane,RUSHING,Nick,Sharga,ATT,1
3359026,11/19/2016,FBS,Temple,Tulane,RUSHING,Nick,Sharga,YDS,2
3359027,11/19/2016,FBS,Temple,Tulane,RUSHING,Nick,Sharga,TD,0
3359028,11/19/2016,FBS,Temple,Tulane,RUSHING,Nick,Sharga,LONG,2
3359029,11/19/2016,FBS,Temple,Tulane,RUSHING,Travon,Williams,ATT,1
